Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2827429398952726,-0.08843494406764785,0.21419020001914602,0.6443526992304949,-0.38257798137521204,-0.7398280468928332,-0.6728001564103746
0.0,Right,Right_IndexProximal,-0.044021577115646304,-0.07677449732954095,0.39778875744425846,-0.19109436144969727,0.28105634308434746,0.2624667973504623,0.43687172494507165
0.0,Right,Right_IndexIntermediate,-0.2550870558962308,-0.06442493520679904,0.18887822786408096,0.43756314190503054,-0.6084753378266904,-0.6450338138520655,0.737479279512096
0.0,Right,Right_IndexDistal,0.05236307140766522,-0.10037512717136149,0.24235591569512036,0.051252695765914735,0.6871302046629862,0.35813236903819357,-0.42375910218347546
0.0,Right,Right_IndexDistalEnd,0.04910285338874143,0.055337726605172666,0.4197269048368302,-0.5931670539928562,0.5413182801440418,0.7950174290008788,-0.47943083252444973
0.0,Right,Right_MiddleProximal,0.0893597247468666,0.03454074209967101,0.2869360035357701,0.4664678096043402,-0.2736081359556437,-0.7431964787361158,0.4809189040411769
0.0,Right,Right_MiddleIntermediate,-0.30693266135988634,0.03660765583913178,0.4044032414040373,0.764195651008295,-0.13914197954481322,-0.36392091346876343,0.07517698918169247
0.0,Right,Right_MiddleDistal,-0.2845757661667273,0.09295776150390439,0.27929428226303993,-0.4779655605370283,0.28401599566211655,0.028759833320989414,-0.08362979076598376
0.0,Right,Right_MiddleDistalEnd,-0.001212136991139534,0.08612620715935432,0.3835769468050212,0.6354715057834177,-0.338069107754248,-0.36663642709538136,0.12462095929168782
0.0,Right,Right_PinkyProximal,-0.030026963766541792,-0.12491640251894096,0.4140087235264469,0.7507216237741254,0.14820008434411946,0.853646296151899,0.8742338245200886
0.0,Right,Right_PinkyIntermediate,-0.101768183882327,-0.004094278239881843,0.2183268390212479,-0.10475292699305738,-0.2546628651621301,-0.47608872208660935,0.17815955904083025
0.0,Right,Right_PinkyDistal,-0.14581201141598557,-0.09431959727344941,0.18760357649475318,-0.028882003694934766,-0.45288989861254164,0.808594865375934,-0.598882430530595
0.0,Right,Right_PinkyDistalEnd,-0.18349363433494764,0.06934589491878129,0.19577973586835212,-0.3120370606747172,-0.4622460621217441,0.7337340641305062,-0.757729999622328
0.0,Right,Right_RingProximal,-0.28546276553244715,-0.3457750539777034,0.42829542705924406,0.5744962329406231,-0.36438047789435324,0.7239522085474249,-0.00971049408727287
0.0,Right,Right_RingIntermediate,-0.02305133355109973,0.10345170048790775,0.3913101832387171,0.4439192168816677,0.5693080335138062,0.7216087853973284,-0.33267371267100276
0.0,Right,Right_RingDistal,-0.29672524662245175,-0.129368464900901,0.3647532441961904,0.6619087147125278,-0.07776848588432661,0.7711400973842256,-0.30390489295581413
0.0,Right,Right_RingDistalEnd,-0.23576877391841883,-0.23179701774699613,0.281258972868228,0.43236649915467096,-0.08952181009208626,0.11785097433796077,0.5055388440469836
0.0,Right,Right_ThumbProximal,-0.31544227403945285,-0.16671721023438932,0.341464070421475,-0.2446852973193684,-0.5799243574811477,-0.047126994450620296,-0.04775573236318209
0.0,Right,Right_ThumbIntermediate,-0.24277540498950306,-0.2547414485570846,0.4573267468347939,0.3628224185486615,-0.4875682564459894,0.3916335609095839,0.32345059861464975
0.0,Right,Right_ThumbDistal,-0.15563877745988206,-0.28349129779967097,0.2266936873987278,-0.5102124827698529,-0.0030148425827127845,-0.0790846998147764,-0.17381704160795375
0.0,Right,Right_ThumbDistalEnd,-0.269328179698744,-0.1705858193021262,0.18564125308418122,0.4205361637818641,-0.8276802563970275,0.49392462928073055,-0.23124116578190568
