Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.08093233727550359,0.08768369559194694,0.42158051724536816,0.2724943674712492,0.13330895462457926,0.8175676727460487,0.2622326894577268
0.0,Right,Right_IndexProximal,0.02004747568327614,0.05901931168659119,0.33102175634745634,-0.2763474425037203,0.6930919114269293,0.010591838531421649,-0.4545175351639066
0.0,Right,Right_IndexIntermediate,-0.02463380221063416,0.0013360337472648198,0.23782734218471716,0.6850366742098748,-0.484054607787702,0.3915897988995124,-0.38019366816207195
0.0,Right,Right_IndexDistal,-0.15700648106486004,0.10283618444910514,0.3425669229639708,-0.6361034127411371,0.2331465818896411,-0.010988403215684728,-0.2734429931975273
0.0,Right,Right_IndexDistalEnd,0.09549750995701556,-0.01540558268202058,0.32240889418326535,0.22355425175043053,0.7455688004625002,0.8202158158546086,0.36531018009027816
0.0,Right,Right_MiddleProximal,-0.059439762583867295,-0.04508975953623012,0.3943122983686592,0.2512352219609042,-0.5632891720766722,0.7013808345714917,-0.35554071323315684
0.0,Right,Right_MiddleIntermediate,-0.2689740083705932,-0.3019051307117135,0.1876128945387683,0.5431538746521158,0.326155814013949,-0.2558380546674516,0.8645573354409498
0.0,Right,Right_MiddleDistal,-0.24525798134797894,-0.025280628803997285,0.19005750034673602,0.6825626386328045,0.15996293484327173,-0.780768923248043,0.6029193136311336
0.0,Right,Right_MiddleDistalEnd,-0.08331015673097994,-0.19626347270003666,0.31914924510258214,0.632281397826653,-0.8232819663068198,-0.8027040216631678,0.5317870735453368
0.0,Right,Right_PinkyProximal,0.01587492333013546,-0.010442480831935774,0.366896303117402,-0.26383920547602924,0.7340889523264539,0.7501949296916354,0.6195415955669928
0.0,Right,Right_PinkyIntermediate,0.03724860876050656,-0.24641968591225322,0.26048690778546835,-0.6412141882766457,0.21902533307887395,0.7207966793716197,-0.26074583682365904
0.0,Right,Right_PinkyDistal,-0.11664160234551343,-0.2974498293492892,0.2871854149941299,-0.3254712202173225,-0.02808276926368225,0.2395697993131084,-0.6395791190021907
0.0,Right,Right_PinkyDistalEnd,-0.1091899551483119,-0.26701001726416657,0.209017804865858,0.244329431074797,-0.07978930341195944,-0.15918805226548238,-0.6140416846753461
0.0,Right,Right_RingProximal,-0.17977500238811134,-0.2584973249727689,0.2062031040652563,0.7280448452554624,0.03391761915697389,0.3283372734936446,-0.2649917922658179
0.0,Right,Right_RingIntermediate,-0.23436421148785996,-0.3346224378502829,0.3965496368576974,-0.11219266488760371,0.7063814379016441,0.7027926212962464,0.7127490531736415
0.0,Right,Right_RingDistal,0.02682805359245599,-0.28000149642964123,0.19042497665505181,0.7734452917961172,-0.20373664940575176,0.8476121836462059,0.16113945716884015
0.0,Right,Right_RingDistalEnd,-0.23704216417667123,-0.030773192473091626,0.1793650482186522,0.627068320907737,0.06597274234389972,0.20447715340935313,0.21282230036280048
0.0,Right,Right_ThumbProximal,-0.05163680871494747,-0.0873767397033895,0.45927446073215566,0.34954263880668,0.35489392912390494,0.10369055699638663,0.19295801369123966
0.0,Right,Right_ThumbIntermediate,-0.20479261668680115,-0.025877339805415622,0.33391782552966887,0.16723334689286995,-0.30653591399245517,0.5248580386421503,-0.14757485110564195
0.0,Right,Right_ThumbDistal,-0.0027637562115801484,0.09885257887977611,0.42690803643887254,0.6440342679833175,-0.45852099638884286,0.3381042663534731,-0.047538001050814405
0.0,Right,Right_ThumbDistalEnd,-0.23494435529413255,0.08969968542699819,0.21005182440781583,0.9230216839284331,-0.8046347534276612,-0.49703760415559073,0.6702415245745329
