Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.032473671717313635,-0.016240265381511076,0.4148027633937938,0.16449072969509104,-0.3749205619063735,0.6555490928968842,-0.6992392065484433
0.0,Right,Right_IndexProximal,-0.030014190348557457,-0.14017781890955505,0.2829738491130692,-0.6894095705079547,0.26245808116458946,0.24282186385104476,-0.03194573523790445
0.0,Right,Right_IndexIntermediate,-0.04507264919274501,-0.039944172280625634,0.30438559809886145,0.5892922686344491,-0.1705630485664581,-0.710733717403901,0.25215359386330116
0.0,Right,Right_IndexDistal,0.05070240145717392,0.007900980210046926,0.3013130975237116,0.6021145789036635,-0.23117031276961486,-0.3447452592266618,-0.2044752388403619
0.0,Right,Right_IndexDistalEnd,-0.18326279447525773,-0.20262634714703115,0.26927019730849067,0.3430726897217202,-0.4296728426140295,-0.04538692614513229,-0.40216158329235574
0.0,Right,Right_MiddleProximal,-0.2790041220461797,-0.35468919744857463,0.3409433018417255,0.9493409563202662,0.7809647499316924,-0.28659715296437493,-0.04625797908010654
0.0,Right,Right_MiddleIntermediate,0.059141001309813646,-0.11514622055408627,0.33200481204312593,-0.7418341211718043,0.10576505536660619,0.7726980152038706,0.09854148294615872
0.0,Right,Right_MiddleDistal,0.09933235872958646,-0.3569762359509599,0.41227726907803575,0.12889182375667474,0.3675683786920453,0.5655681253956678,-0.7322963352890889
0.0,Right,Right_MiddleDistalEnd,-0.07984384647465964,-0.29252276321995946,0.45993305117910505,0.7243592230155727,0.5307386053553268,-0.21531318264044486,-0.17643520081690445
0.0,Right,Right_PinkyProximal,0.13212463809178837,-0.31370865704652434,0.22573951217559568,0.5576702274433794,0.4874279218780849,0.39146736727344666,0.7449013165288577
0.0,Right,Right_PinkyIntermediate,0.0411009850988302,-0.10494910349521225,0.4017219049232631,0.6120854213907005,-0.28778540273143594,0.6801508712078176,0.17531854246361422
0.0,Right,Right_PinkyDistal,-0.0372148746598015,-0.3085106483583399,0.40753389014437225,0.24732155397678401,0.23990515610566476,-0.7839369560473088,0.8987526438446632
0.0,Right,Right_PinkyDistalEnd,0.06335589089217253,-0.06794158255218147,0.30918853528256474,0.029539870831686632,-0.6931148823382103,-0.23603280981108465,0.1437272784934367
0.0,Right,Right_RingProximal,0.062033477721904484,-0.34884845051589886,0.26775949503596436,0.7804113111928381,-0.10875813304759008,-0.7419793662385825,0.29144837981547356
0.0,Right,Right_RingIntermediate,-0.21906292319250736,-0.25163829302184404,0.3650002479063052,-0.5988520688952401,0.4005248478075497,-0.2794254859469837,0.3741965314643211
0.0,Right,Right_RingDistal,0.07056107010225404,0.04793575773499037,0.4380378992466915,0.03918244244973468,-0.17743960110340795,0.493620492708173,0.7078728791432344
0.0,Right,Right_RingDistalEnd,-0.18204922496531106,-0.26288833461497074,0.23824738488841152,-0.7083465166359414,0.2059278683414395,-0.005302214989244436,-0.6014619952435644
0.0,Right,Right_ThumbProximal,-0.07057548667655791,-0.15633681327212107,0.341008040453523,0.7657831734919474,-0.6580601617494745,-0.07524486467598535,0.5373464677454544
0.0,Right,Right_ThumbIntermediate,-0.2639131339251286,-0.30232117534899955,0.24542530639807464,-0.256905031280596,0.6292627540330761,0.20481056402075548,0.8772155800761351
0.0,Right,Right_ThumbDistal,-0.24005699698803457,-0.34263075739050086,0.26117651924389856,0.4628498304048734,0.49405448879314784,0.5497182226160079,-0.42515235524985884
0.0,Right,Right_ThumbDistalEnd,-0.11052844284869548,-0.14374405608218618,0.23192796205245247,0.41769913900344946,-0.02393715911493588,0.6434645834557368,-0.4787295232242034
