Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.24237988458659646,-0.1296073221390481,0.3783256298730868,-0.3561202351043872,-0.03789661883226558,0.2779581029588293,-0.22881647902594127
0.0,Right,Right_IndexProximal,-0.15794493851668512,-0.27507328757010824,0.4583537360987086,-0.683837978367061,-0.17563539192611433,0.4040323665519453,-0.06087617204605822
0.0,Right,Right_IndexIntermediate,-0.09596483148450843,-0.02502738702286894,0.28338688305399284,0.4278695570022524,0.4088119885252518,-0.6864637907363613,0.5083375235630366
0.0,Right,Right_IndexDistal,-0.2140117357517719,-0.3335718870991691,0.3858115991046537,-0.18531764299251618,-0.0404089913042609,0.11931687865165896,0.4497639463667983
0.0,Right,Right_IndexDistalEnd,0.12251276360092767,-0.008169763599082225,0.3525942626780495,-0.6517858224724875,-0.40145691439445486,0.8338016565235248,0.4655978277028542
0.0,Right,Right_MiddleProximal,-0.001614512417194347,0.06889983979658271,0.4569094943637986,-0.022431559690114566,-0.7606577046756102,-0.7654642085366301,-0.26307189341369985
0.0,Right,Right_MiddleIntermediate,0.1309545341513096,-0.25198410105219526,0.23509880929101934,0.2733181823898956,-0.16630739740977218,0.4188569763783242,0.7559515052983988
0.0,Right,Right_MiddleDistal,-0.0883956499309766,0.10023951667323006,0.35019193952059274,0.050372211310107495,-0.11561845317067565,0.7529043283402664,0.16530810722284528
0.0,Right,Right_MiddleDistalEnd,-0.14396091828069493,-0.0016781740794088451,0.2557993741328517,-0.6707607214321922,0.47913758736015055,0.4248278116417309,0.24769509181924854
0.0,Right,Right_PinkyProximal,-0.04374649249096896,-0.1249166320284443,0.3662254485879334,0.7799275347490104,-0.25606882470088144,-0.17699929803053327,-0.6934838844094677
0.0,Right,Right_PinkyIntermediate,-0.1880654617998973,0.097615545606766,0.19762699399851624,0.7750499998656404,-0.2841816207182072,0.19480645768071325,-0.3469018484325802
0.0,Right,Right_PinkyDistal,-0.013777426668006021,0.06662724563965222,0.3215579100781629,-0.43738205002074476,0.26067023664249256,0.586868105033259,0.6410971657197219
0.0,Right,Right_PinkyDistalEnd,-0.07115549446203401,-0.19068732094771013,0.3971147321147086,0.7448778755602223,-0.03239122343244916,0.6186952126420143,0.4446623174987002
0.0,Right,Right_RingProximal,-0.1813089265561916,-0.2926844145009466,0.44360881330615054,0.21624354033953752,0.7442969614285534,-0.21828278600965034,-0.2908752322780933
0.0,Right,Right_RingIntermediate,-0.07481382197945374,0.09830031576895204,0.4447545495944397,-0.6463210588572696,-0.7526812874726265,-0.7801367330485355,-0.02430592787214958
0.0,Right,Right_RingDistal,-0.14063264398128267,-0.1895422309600957,0.35023272310927556,0.946549256846182,0.14881932174910917,0.3350881500610384,-0.22164500288028233
0.0,Right,Right_RingDistalEnd,-0.2685340348687168,-0.19859004949502693,0.2804930602141403,-0.7187579951031492,-0.7443547838241134,0.05291447161500573,-0.7300910742470264
0.0,Right,Right_ThumbProximal,-0.1476587345702147,-0.07780320699048332,0.34344918355382903,-0.012571317653648162,0.35219711396923026,-0.4815899765685293,-0.25497323679536144
0.0,Right,Right_ThumbIntermediate,-0.14631922123805724,-0.2237963545658045,0.22580010411921755,0.4950942062313022,-0.7247516277769563,0.5563874047171248,-0.3400115289891488
0.0,Right,Right_ThumbDistal,-0.3172740221470586,-0.08887864929826583,0.4008667604862869,-0.4328801166516121,-0.7201219480805795,0.37819139578347205,0.7196085958461104
0.0,Right,Right_ThumbDistalEnd,-0.21306083568531076,0.04974555108853923,0.26578045223121954,0.25857617062188165,-0.41417852030375374,0.05628301671772962,0.6962147572723146
