Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.02705475963626347,-0.11978861306436411,0.3758930695206784,-0.06182628019693659,0.6124144423065562,-0.7559072338396097,0.0906920654081651
0.0,Right,Right_IndexProximal,0.07754893009605202,-0.28129904339451023,0.312217742085836,-0.158538652344981,0.31730280063020555,-0.3189301521326121,0.44935311434913705
0.0,Right,Right_IndexIntermediate,-0.07801932820211158,-0.16261885560405698,0.44862728862886897,0.4199753495801788,-0.06596892295335577,-0.6392470441032712,-0.2088713969124001
0.0,Right,Right_IndexDistal,-0.3081714819303075,-0.33852285074291133,0.2190299996930173,0.5858776849423315,0.35979480483910564,-0.3342583578772977,0.42089417867240553
0.0,Right,Right_IndexDistalEnd,-0.2895724966744184,0.016037506576606353,0.22143031524187906,0.31154397854924865,0.37055436840080824,-0.3999006125674849,0.03891754762188804
0.0,Right,Right_MiddleProximal,-0.08210562870439472,0.040253891141763254,0.2801634688931899,-0.5439959901501462,-0.32104111459191775,0.2470065679881185,0.22577760873267394
0.0,Right,Right_MiddleIntermediate,-0.3032293307479916,0.06373222313047894,0.4370304418761293,-0.15386038366120336,-0.2883355113402353,0.40410115840430116,0.2461440068436923
0.0,Right,Right_MiddleDistal,-0.2618509060950195,-0.19502331606915754,0.3626279639123617,0.36493248400309874,-0.12805527356883462,-0.45934768737631687,0.17009107807148038
0.0,Right,Right_MiddleDistalEnd,0.0936695107554556,-0.001216682511455236,0.185962565032614,0.48586872139718285,-0.8214246410982331,-0.5503036404460037,-0.04096391837626301
0.0,Right,Right_PinkyProximal,-0.053807586471237456,-0.18251775241180848,0.21737365843533363,0.3500738498489815,0.1925451281966274,-0.46590382233134897,-0.19405879505781398
0.0,Right,Right_PinkyIntermediate,-0.13750500204863383,-0.28577964066979744,0.2014534395329776,0.6477054807059974,0.4207232688140329,0.5698771037885343,0.5079412094370591
0.0,Right,Right_PinkyDistal,-0.3148573206226973,-0.14132682972886104,0.4460973426183922,-0.4648930925125755,-0.13991470709892306,-0.33977692391517006,-0.027145509607047313
0.0,Right,Right_PinkyDistalEnd,-0.05463923906436513,-0.16904235876760923,0.41320900698670493,-0.6288671362281346,0.23837523489289303,-0.07828767364890088,0.8005944052140234
0.0,Right,Right_RingProximal,-0.12127591709771116,-0.29972592418486477,0.3937186946548589,0.1440725018618475,-0.40749656363573306,-0.0651487835296366,-0.6663927441209416
0.0,Right,Right_RingIntermediate,-0.002672231277617454,-0.16115128196175393,0.38499734281413345,-0.08419701389460599,0.14087660957207138,-0.5089615918603037,-0.4795177190344664
0.0,Right,Right_RingDistal,0.12957717404858077,-0.008958717068225097,0.44207792294239423,-0.37492405041679827,-0.12160072021935997,0.6799713742429884,-0.6397654874990157
0.0,Right,Right_RingDistalEnd,-0.007684406661397747,0.10642300226570767,0.4605547315484155,0.7370080024564687,0.39869900247319723,-0.055261991417294265,-0.43536630087646216
0.0,Right,Right_ThumbProximal,-0.26205354909689477,-0.2580553988874928,0.46292800478312995,0.5519082271258446,0.15399222199876994,0.8301037235960665,0.971053240726714
0.0,Right,Right_ThumbIntermediate,0.005168702508194123,-0.178748445281276,0.4587063928170497,0.5180439318229693,0.3617509213002711,0.588482547612167,0.3177957273738229
0.0,Right,Right_ThumbDistal,-0.06758157050985097,-0.22795919371514936,0.22226286068591122,-0.5250806242865395,-0.0026770549531982546,-0.26047977640871633,0.7228579275009402
0.0,Right,Right_ThumbDistalEnd,-0.1968626475687644,-0.06111409350178609,0.20355552409860111,0.5731490485079871,-0.36988477718130597,0.631174869741601,0.916869816124792
