Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.07515669572617167,-0.0341615186737243,0.19673517388234696,0.13243589878766615,-0.4164911409824749,0.4239059196581595,0.9724588857080577
0.0,Right,Right_IndexProximal,0.10529712350050685,-0.016152218064572177,0.2759075484107642,-0.2316773940381468,-0.7021154771650393,0.5764636530234043,-0.5123965428798647
0.0,Right,Right_IndexIntermediate,-0.04811885350606937,-0.12326414982855585,0.35451375533933494,0.1538442674549616,-0.4098396776181849,-0.5077009339810653,-0.10549648444317372
0.0,Right,Right_IndexDistal,-0.3010839875172874,-0.29028436304924565,0.3958617728661027,-0.24272546696887287,-0.5103267335045547,0.8195206428917264,-0.019931122259280176
0.0,Right,Right_IndexDistalEnd,-0.01119314925753595,0.02144911042809544,0.3990728506817057,-0.4276053361970345,-0.3371384573025084,0.8373382818269778,0.2414318412847981
0.0,Right,Right_MiddleProximal,-0.07124696837008399,-0.3413628137113744,0.3819650522497223,-0.2719296349902025,0.43534951841654423,-0.14319955922536787,-0.7699101104895252
0.0,Right,Right_MiddleIntermediate,-0.23871265821800663,-0.1565872434870072,0.3893973995968386,0.5729593566702105,-0.10642213052234883,0.1545949766333301,-0.23125048262879389
0.0,Right,Right_MiddleDistal,0.06440576041308765,-0.3078924082915834,0.34637694069743863,0.8121573616880517,-0.1966857866849372,-0.46227833574581406,-0.3229084561330924
0.0,Right,Right_MiddleDistalEnd,-0.2475660139535567,0.057028867477999734,0.18567971081046603,0.9354575964283747,0.31189598640507754,0.42784273952001095,-0.5452876270192468
0.0,Right,Right_PinkyProximal,-0.09190731329092475,-0.15052070166084242,0.32623964525394883,0.05860815345285153,0.44981328172039736,0.5198575795522445,0.9744708903190992
0.0,Right,Right_PinkyIntermediate,-0.2172110226086695,-0.2181078279648066,0.187154881959373,-0.22268271273120044,0.3955214192418567,0.28121659149565936,0.2585973066452917
0.0,Right,Right_PinkyDistal,-0.17569281734692596,-0.18676835601685135,0.42430968798955654,-0.45245838643013175,-0.6803413503547565,0.14788163179546188,0.9399636381713049
0.0,Right,Right_PinkyDistalEnd,-0.22463804846245972,0.0899119855234749,0.3087677132833824,0.16438985803757955,0.42106272029114533,-0.6717261163908226,-0.043850259215034826
0.0,Right,Right_RingProximal,-0.1928009823319147,-0.2825844182602772,0.2629696491169363,0.11214791365345644,-0.2957856840631399,0.8405571477652695,0.7183603787183147
0.0,Right,Right_RingIntermediate,-0.1252066424476816,-0.1714691149420722,0.3201367897804156,-0.38157738828405113,0.7227020727269028,-0.14855452239307942,0.7814897389373393
0.0,Right,Right_RingDistal,-0.23737895570872658,-0.31495600131893714,0.33787793150112383,-0.07074321606445833,-0.3830956542105044,-0.34999597805119403,0.6908966969718499
0.0,Right,Right_RingDistalEnd,-0.07611290976332691,-0.042075427598638304,0.19962598949875254,0.5287455356939588,-0.5448568457948049,-0.12389681757478621,0.2719051967295355
0.0,Right,Right_ThumbProximal,-0.05263092474330122,0.062363535553836114,0.21691415227172134,0.7736538402549846,-0.14965475551836804,-0.33705607694497935,0.8464624517602809
0.0,Right,Right_ThumbIntermediate,0.12322913234779326,-0.32634671056019304,0.43797439756832796,0.4492303873821373,-0.6902589176478973,-0.11960438627702041,0.25280580754033977
0.0,Right,Right_ThumbDistal,0.054181562182375465,-0.19966334555816173,0.2681354872594698,0.9284935739792239,-0.8015464154130091,-0.7033025203474303,0.01888291139636311
0.0,Right,Right_ThumbDistalEnd,-0.08708526437404765,-0.01728973100223047,0.2872185631122371,-0.17062528215831774,-0.5159374245463866,0.054594234999371105,0.08856893651236886
