Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.25835442815727183,0.03561664004859699,0.4496290302194223,-0.16550874831893936,0.7027078816369173,0.2271349381518709,0.06949129753200944
0.0,Right,Right_IndexProximal,-0.26069694389939724,-0.21072504342892298,0.4457483498909687,-0.2180891586658288,0.023023906705871844,-0.35529885373442793,-0.659270109782703
0.0,Right,Right_IndexIntermediate,-0.2711978762842352,0.10626239795572329,0.28878279679022345,0.7304989602499576,-0.029186796471740495,0.4714259945489484,0.8878506695167615
0.0,Right,Right_IndexDistal,-0.12811824895685275,-0.15575368189750194,0.3121482694633066,-0.42662442924118255,-0.5214612587193903,-0.43370193999130496,0.38625996855970157
0.0,Right,Right_IndexDistalEnd,-0.2235151231407259,-0.07997238954542973,0.41090356337611555,-0.577345475573961,-0.16455633144626836,0.6520329355588478,-0.2857132690192588
0.0,Right,Right_MiddleProximal,-0.17625453532229007,-0.25312042496619946,0.3415231762506016,-0.6177175468096293,-0.7292214050002734,0.6901544779561021,-0.2047069636771376
0.0,Right,Right_MiddleIntermediate,-0.26923789739744824,0.03128750375750178,0.3066322727454071,0.2838206367917415,-0.7164465471558378,0.5120874312664855,-0.4840913768682202
0.0,Right,Right_MiddleDistal,0.1194996883502274,0.10858056683585254,0.2529249038455842,-0.44008524510485586,0.07252548336053544,0.8298167713875196,-0.5255423453324608
0.0,Right,Right_MiddleDistalEnd,0.02946399580369663,-0.23181519444737697,0.302411483083974,0.5739149185841148,-0.013277634757770662,-0.7457199224052113,0.0312836002218172
0.0,Right,Right_PinkyProximal,-0.3011525416154784,-0.131658239566624,0.45428497372418003,-0.6844569074390144,-0.7910083584357216,0.6512033172401096,0.02109480311265377
0.0,Right,Right_PinkyIntermediate,-0.264546874265929,-0.15406178732728004,0.3176394982978832,0.7888906438389334,-0.7102824572775058,-0.07924806130993556,-0.6292207258477748
0.0,Right,Right_PinkyDistal,0.13723780789520446,-0.0644684716923129,0.3483072209182302,-0.11310727742985682,-0.20376436528787023,0.6485052407940014,0.545194758476036
0.0,Right,Right_PinkyDistalEnd,-0.08778777799292661,-0.08935723694761588,0.3542182912540343,0.2985233308308832,-0.6048553716273031,0.6482342911205766,-0.23655006359920128
0.0,Right,Right_RingProximal,0.02992239287650389,-0.2518512652442382,0.22364738804023562,0.2052267674438829,0.011901499167952467,0.4910697577954869,0.2664402240282061
0.0,Right,Right_RingIntermediate,-0.1510627484130381,-0.016645746779547554,0.22929511821319282,-0.598050093345126,0.3789817577088487,0.43005400419834927,-0.5144899013251433
0.0,Right,Right_RingDistal,-0.20004638633624183,-0.3250372704792956,0.3482459459003031,-0.10513452384444055,-0.21233256857416183,0.2834476777392977,-0.5750417459349961
0.0,Right,Right_RingDistalEnd,0.0575503108694036,-0.044406829321456454,0.2610399760971812,-0.5139794298717817,-0.8068030687135361,0.4239324978187867,0.7919916652261264
0.0,Right,Right_ThumbProximal,0.0017691959270708657,-0.13352436823233074,0.2289869322923287,0.34041322328204715,0.48729374045715146,-0.13677900669554666,0.6992380777716064
0.0,Right,Right_ThumbIntermediate,-0.08696854122561909,-0.3327940250197789,0.35721502048640674,0.8913618565325165,-0.4875381923441045,-0.03377624672082313,-0.7169878439293134
0.0,Right,Right_ThumbDistal,0.12754167811401557,-0.05609874701615186,0.2801100823857475,-0.12198961752237769,-0.7022963194241619,-0.03776463326830504,-0.4176028337235982
0.0,Right,Right_ThumbDistalEnd,-0.118253824681265,-0.02889557821185279,0.24815114397829874,-0.013030524547255395,-0.7233968860667965,-0.8022951800954161,-0.29415369773065614
