Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.051471332502943834,-0.09477096900002491,0.25674438381341325,-0.3145255037962201,0.6450519830238207,0.037917955970700024,-0.04396434863627918
0.0,Right,Right_IndexProximal,-0.11093696605388947,-0.05995270244794737,0.32231691675324314,0.07850408210756776,-0.16041334852742373,-0.32842922830830945,-0.3293603391303419
0.0,Right,Right_IndexIntermediate,-0.26585760621062715,0.06139578758434838,0.3425365876852839,0.5648197018473973,-0.7264598162866849,-0.30904560773187484,0.759780181265462
0.0,Right,Right_IndexDistal,-0.06687698098270717,-0.10539812548052985,0.39730141705825717,-0.49121570599338427,0.5980720466587649,-0.45093395881061116,0.09754482857841251
0.0,Right,Right_IndexDistalEnd,-0.20225833491082895,-0.11430423619765503,0.21772846911464372,0.5305796939073069,0.2047361554870547,-0.7883524519383227,0.21820086002078476
0.0,Right,Right_MiddleProximal,-0.051784220221675115,-0.2466023149043477,0.2820343088264808,-0.71927828623026,0.536812238765262,0.8335159488493323,0.2648050509223242
0.0,Right,Right_MiddleIntermediate,0.06959013706339401,0.05505927696995039,0.42215298492895637,0.8366094074620503,-0.3788560860094155,-0.48603801534834606,0.3292097959324011
0.0,Right,Right_MiddleDistal,-0.10142673751661668,-0.004129160000409526,0.2481539093337669,0.41561239735221944,-0.45484214598964984,0.44820290176416855,0.026893287716193592
0.0,Right,Right_MiddleDistalEnd,-0.28498199311477523,0.059382523928898756,0.2774708125933383,-0.10066175983528769,0.48614962152543073,0.7213838431653411,-0.6577991104272795
0.0,Right,Right_PinkyProximal,-0.058505900659140575,-0.3400630937681103,0.4612573826120134,-0.5481817178425145,-0.47821452140702597,0.22458268266570502,-0.47200408323613646
0.0,Right,Right_PinkyIntermediate,-0.04332917590307006,0.0992751042873658,0.4041103730657476,-0.44830676934666686,0.3382170447205203,-0.5842600157453852,-0.5846864447174149
0.0,Right,Right_PinkyDistal,-0.20088208324319662,-0.17562545248679948,0.44981794727854163,-0.14783791272492108,-0.374606827375412,0.7909954486029745,-0.52013692297155
0.0,Right,Right_PinkyDistalEnd,-0.28895539294830447,0.08514775828693671,0.40181454314415865,-0.6372412569837286,-0.3547160759625916,-0.5071474401261362,-0.5531843419152218
0.0,Right,Right_RingProximal,-0.03555662476511917,-0.12380211773440872,0.3244370729286304,0.7799890344931106,0.29413901325475356,0.3303542746507583,0.32990121901330516
0.0,Right,Right_RingIntermediate,-0.14943236579484045,0.08148824978707647,0.453121592096979,-0.03221494664952207,0.03189995840547155,-0.1068130878007818,-0.5010305979041882
0.0,Right,Right_RingDistal,-0.24773593124436227,-0.18945524950601839,0.4011256488407584,0.2507383492786124,0.623741764023057,-0.6534977289284749,-0.6158784373393075
0.0,Right,Right_RingDistalEnd,-0.008746871144270418,-0.09430794913914031,0.4263657794919675,-0.3783718292940715,-0.7875725843753593,-0.7458395991294671,0.6712346454976063
0.0,Right,Right_ThumbProximal,-0.28470079901306344,0.04012781646200608,0.3228464988092649,0.013484517105262772,-0.46508876839322283,-0.527813341455843,-0.35297253457882877
0.0,Right,Right_ThumbIntermediate,-0.12297251820836794,-0.31213283901543004,0.21537485453039773,-0.3130728578333995,0.22232157109648554,-0.0714105002115153,-0.6039849080589944
0.0,Right,Right_ThumbDistal,-0.28369439602002433,0.08777748356039572,0.310122636792346,0.24262678734992926,0.5761006112292645,-0.27381116602939437,0.16156777394699184
0.0,Right,Right_ThumbDistalEnd,0.0983631686732862,-0.076623921668099,0.4179276722874988,-0.163936430244207,0.24699867894059613,-0.6815798680729929,-0.5966542060956672
