Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1947995369762341,-0.15415946880891523,0.21091690949827108,-0.6794719032224011,-0.780970965758093,-0.6077845860662031,-0.06870439740201129
0.0,Right,Right_IndexProximal,0.07660941940037269,-0.07682035580277352,0.25429547025988547,0.3237295513286662,-0.23886512393641568,0.20419701859356099,-0.10429305721174253
0.0,Right,Right_IndexIntermediate,0.0763463953101402,-0.2685724739382487,0.18077688245457918,-0.4000531941997901,0.13992432575431957,-0.3545998479825234,0.8691776550296938
0.0,Right,Right_IndexDistal,-0.222803764936933,-0.3509645296194574,0.24654502347706855,-0.455992504000094,-0.7355850281525371,-0.457555668910694,0.8059998093438482
0.0,Right,Right_IndexDistalEnd,0.013874188746560379,-0.04648463365117472,0.3669541241968435,-0.035172573400641616,0.09780368903364578,-0.04113185078683457,0.9747228476487725
0.0,Right,Right_MiddleProximal,-0.09294595150267801,-0.3125456408012067,0.3109477447073633,0.25106784961442996,0.6909418028238951,-0.40168049850291,0.5822979942068577
0.0,Right,Right_MiddleIntermediate,0.08160157483062441,-0.2801999416116741,0.2512396864453016,0.7498035177873135,-0.25266278899460415,-0.732865551271916,-0.37212907735781253
0.0,Right,Right_MiddleDistal,-0.1067011782163973,0.0641762967420556,0.37489996527304936,0.4198785572704753,0.41429748692614987,-0.021665250847456075,-0.04623537569280012
0.0,Right,Right_MiddleDistalEnd,-0.01687596155863519,-0.11299223638477965,0.19536898280004394,0.27659391201171735,0.3325114118700826,0.5270727842124227,-0.6652123613010275
0.0,Right,Right_PinkyProximal,-0.06959476068303333,0.04000077911155897,0.2609268162893207,0.006842872018446466,0.5333410762751404,0.7333890008281813,0.08667253398779962
0.0,Right,Right_PinkyIntermediate,-0.18498107272312284,0.09263760286348188,0.4111388573441054,0.32588368096654285,0.27203886912006137,0.021774242514458586,-0.5266204235822731
0.0,Right,Right_PinkyDistal,0.05969776699234208,0.0012643947515600384,0.27995119378405553,0.8118356652298044,0.1985116015959817,-0.13756605960205237,0.5348910294619728
0.0,Right,Right_PinkyDistalEnd,-0.23210126133499182,-0.24577231758570217,0.38721269858469803,0.2615874830605245,-0.6722060635038323,0.6842144189608982,0.5631197648262508
0.0,Right,Right_RingProximal,0.13891847043251548,-0.11723251286765407,0.29730428950467663,-0.32589653980971894,-0.0193092669474364,-0.5027400878153234,0.5132407593120912
0.0,Right,Right_RingIntermediate,-0.11777861077730872,-0.20724581067930223,0.342925537535405,-0.425923741710577,0.6346045812272073,0.11233608452996979,0.16070118626398544
0.0,Right,Right_RingDistal,0.0965722723807787,-0.31656985105234486,0.3954933109270089,-0.7117112057410495,-0.7334923744103143,-0.1384117948867668,-0.3182966149231157
0.0,Right,Right_RingDistalEnd,0.09472235916103272,0.0753645554365554,0.4295462958302488,-0.13097291975595804,-0.49506131368556683,-0.6198928977291053,0.6911092522239185
0.0,Right,Right_ThumbProximal,0.057672829909064194,-0.2758560462924865,0.23183849118711794,-0.26202707328027214,0.11078532828617405,-0.28401818325646366,0.02359292378176514
0.0,Right,Right_ThumbIntermediate,-0.08803278868850009,-0.08946993884613957,0.3740620857242659,-0.4336837173409252,0.14059204900540756,0.5986040074457933,0.4001615937809101
0.0,Right,Right_ThumbDistal,-0.041804085398683244,0.024579712965904,0.39692437009242143,0.5467175552835604,0.29045197426488867,0.3854029748795206,-0.07378981084771596
0.0,Right,Right_ThumbDistalEnd,-0.03653466223976598,-0.2749425265764186,0.19337150389320984,0.2958768354421297,0.6804988692546602,0.7255795495635106,0.6410231439016317
