Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.26700458340014155,-0.2540768876288305,0.39672169456171524,0.6602075373275131,-0.271998922551271,0.3637972429419817,-0.5162652971224565
0.0,Right,Right_IndexProximal,-0.28948884109155204,0.012811974942995519,0.2836412673285406,-0.5302254757010599,-0.4116497312444703,0.5824838490337373,0.6125403906612831
0.0,Right,Right_IndexIntermediate,-0.23694548506861235,0.004017708544405196,0.4481248953496827,0.5349160271774394,-0.07494207364986771,-0.011871561223772531,-0.3639494833102396
0.0,Right,Right_IndexDistal,0.04261818390828498,-0.1869286842551403,0.31652497380229827,-0.6883366226990217,-0.0025794856611045525,-0.165988056979245,0.7533123527784243
0.0,Right,Right_IndexDistalEnd,0.13878130246659537,0.10144344491700885,0.2983271915348698,0.009268735596203004,-0.08834464963300992,0.04046218533638435,0.880429629018839
0.0,Right,Right_MiddleProximal,0.059107089095045084,-0.2543456880011352,0.2507294224574915,0.6476479188755269,0.355879933582801,-0.38549232971388625,0.5012154876484755
0.0,Right,Right_MiddleIntermediate,-0.11310793471630037,-0.3305931007070305,0.42047866948671986,-0.7429285924397862,-0.5111371245080591,-0.611738438605524,-0.2480528819091815
0.0,Right,Right_MiddleDistal,0.019735400982203333,-0.18721147573385138,0.24029362402620796,0.022206695149094124,0.7812085628305029,-0.6313401534932159,-0.042949882475086465
0.0,Right,Right_MiddleDistalEnd,0.11658943461634658,-0.15644199964735023,0.41209619900424277,0.3211968597931214,-0.5217544798710758,-0.12690365013667604,-0.7485964883621483
0.0,Right,Right_PinkyProximal,-0.16947726355176548,-0.3323171596106644,0.18729552391167933,0.6433814430656593,-0.2908138917070364,0.5680693937227025,0.8635274581761444
0.0,Right,Right_PinkyIntermediate,-0.13713977857202567,0.1062785379612653,0.26650259046377717,0.11792885589019841,0.7676738466053473,0.7463401594636484,-0.6785285841200409
0.0,Right,Right_PinkyDistal,-0.10723176481264307,-0.3334435658382916,0.4402264452975405,-0.49110093423005663,0.6663504138030899,0.11548843914438123,0.18639449398686003
0.0,Right,Right_PinkyDistalEnd,-0.15214731985261581,-0.10808500598114862,0.40430285433037183,0.4312112959635861,-0.2927970271675703,0.45046019982650776,0.8063672137621473
0.0,Right,Right_RingProximal,-0.2118223178804827,0.029687888348531644,0.35579294641990544,0.0648635994211405,-0.3798390396363546,-0.17289182167567918,0.7011391820804848
0.0,Right,Right_RingIntermediate,0.13738812123111155,-0.03050389720990787,0.262067899095908,0.49481278477136814,-0.2230702528861075,0.7677367816377477,0.44904942263383874
0.0,Right,Right_RingDistal,-0.1726359185647139,-0.3524568644335332,0.24543702271238216,-0.04256017376060972,0.206347114608448,-0.4030262935727008,-0.16862197049637517
0.0,Right,Right_RingDistalEnd,0.09644203997656042,-0.1519579298284983,0.4581663760375065,0.6043337739430017,-0.7724625844785764,0.33445287771431864,-0.07918133651749759
0.0,Right,Right_ThumbProximal,-0.2943365615819705,0.08159434609653032,0.3711891112464965,-0.08790290167797776,-0.7130105092490692,-0.5506602978405282,0.029264029782007372
0.0,Right,Right_ThumbIntermediate,-0.05982721218984344,-0.2412600673122635,0.39907114783207853,0.30430367623249666,-0.2945462631098942,-0.5187402163164667,0.2902334234567384
0.0,Right,Right_ThumbDistal,0.07492900386879808,0.050887004400318125,0.2247246692118141,0.7544126272403626,0.4141985350323022,-0.46748126821555236,0.7668450611411414
0.0,Right,Right_ThumbDistalEnd,0.13486539597292174,-0.24743125554183118,0.27954120461090665,0.8067739363171889,-0.2594969703710084,0.4284417843071867,-0.4773866615988178
