Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.303445186106688,-0.3158287394099231,0.18997929307168157,0.7719444972458891,0.01356527438081423,0.10630637591841485,0.5358408648901322
0.0,Right,Right_IndexProximal,-0.0531042619233037,-0.07103822301352997,0.2730938172123339,0.19166517594430388,0.07337803434518064,-0.416308491663675,0.2671368116320193
0.0,Right,Right_IndexIntermediate,-0.23115649094945728,-0.22806802948126131,0.4255894072614247,0.625050176389994,-0.5418704252222741,0.2544785176891774,0.5209695419919834
0.0,Right,Right_IndexDistal,-0.016839991676858956,0.08643679084291706,0.34550466824502934,-0.7200843192484929,0.13700511130569493,0.8065649204781716,0.170845243502742
0.0,Right,Right_IndexDistalEnd,0.04263489403049975,-0.2542004483942241,0.31009261578549296,-0.6521511042867875,-0.40833547090899813,-0.00693499498489536,-0.6582705992302166
0.0,Right,Right_MiddleProximal,-0.13921900799639886,0.052117465955634656,0.36364150162344244,0.944881895960991,0.4098367526336194,0.7930644169819682,0.27177642922004164
0.0,Right,Right_MiddleIntermediate,-0.22725302676755416,-0.22206465657771157,0.32075834726565855,-0.12093995155144721,0.6780497164577933,-0.15133989634787726,0.4738148743830094
0.0,Right,Right_MiddleDistal,-0.08666007620198335,-0.2832193002795493,0.38473379494366244,0.28557765669761803,0.09124025873801067,0.0194798961306778,-0.404479162867338
0.0,Right,Right_MiddleDistalEnd,0.13243751369384565,-0.33559423256888626,0.3476160534377427,-0.6737785957648919,0.33429611619992683,-0.37030932425809354,-0.21052481062183892
0.0,Right,Right_PinkyProximal,0.07414982069199416,0.035354926011529786,0.20660299779026578,0.4828598315407675,-0.29080810922666334,-0.018596991617911507,-0.016527703912438962
0.0,Right,Right_PinkyIntermediate,-0.14725426768179178,-0.11588219196527733,0.2836655812155606,0.47497027164136396,0.6544026259563455,0.542166840773734,0.6716983711214578
0.0,Right,Right_PinkyDistal,-0.13908059527307146,-0.17701446825574793,0.3037931266515668,0.015650119244771887,-0.621133079157473,0.8302249224160486,0.7813382312857696
0.0,Right,Right_PinkyDistalEnd,0.015260182390925248,-0.3528064391694765,0.20930942551917917,0.8083942339282826,0.1887213566824132,-0.8149088193584355,0.8611478058457526
0.0,Right,Right_RingProximal,0.011017530072120862,-0.32258347567609647,0.41463777156149106,0.4327698990717761,-0.6721029881875402,-0.7011878234917384,0.0251192161839221
0.0,Right,Right_RingIntermediate,-0.17173397069343754,0.08707956952171475,0.42095570474759825,0.3718954937578023,0.13605441596574808,0.08400980243739442,-0.7265794839957141
0.0,Right,Right_RingDistal,-0.058367740468702745,-0.0702958205341061,0.38300012294395624,0.619348277361635,-0.581952469419394,0.6339213763235666,0.20020781212861372
0.0,Right,Right_RingDistalEnd,-0.19976815510654433,-0.03684253161854317,0.3948225533594132,-0.23806100252152496,0.6589693839196976,0.3157789566329484,0.12610538982709296
0.0,Right,Right_ThumbProximal,0.001715584584700447,0.09878178441362567,0.22004549731859274,0.039902983336150055,0.29111337641626245,-0.4099230007574681,-0.09583299055915717
0.0,Right,Right_ThumbIntermediate,-0.05082583089765408,-0.2399567731830553,0.2857658792545441,0.5928706410722822,0.5428664842021379,0.321656614988162,0.2047071626040895
0.0,Right,Right_ThumbDistal,0.0301905668686428,0.009073349881171477,0.32103355378162957,0.7584029647109114,-0.2546743980506472,-0.1684603049002903,0.8453403511293082
0.0,Right,Right_ThumbDistalEnd,-0.008132629510328115,-0.1523034048881839,0.3917936314090305,0.6405045587597331,0.6874029359907708,0.6769600529645111,-0.06462999495143273
