Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.022647781773449283,-0.17230675461273812,0.346127695666494,0.4000515153381017,-0.20896235077971415,0.22648869821226392,-0.7383179623345735
0.0,Right,Right_IndexProximal,-0.3125380827583279,-0.0760101885432557,0.18292141930327016,0.19948184945370706,0.7733409517091349,0.3822777046292699,0.45502509885462794
0.0,Right,Right_IndexIntermediate,-0.03225000815593421,-0.28512814875948556,0.3717312387135386,0.8463358332795257,-0.22480935678356007,0.033213915634902946,-0.5746085428982174
0.0,Right,Right_IndexDistal,-0.18733166875423868,-0.0850331436702243,0.25964122157108094,0.005564242297111721,-0.06400293501473453,0.09209320233578977,0.6408925314991213
0.0,Right,Right_IndexDistalEnd,-0.275047135834076,0.03658494574402121,0.30467947530662143,0.8668391166173632,-0.31291080209150113,0.23336462907027766,0.889807695771147
0.0,Right,Right_MiddleProximal,0.010836023667750105,-0.1524269223322968,0.3561023438402219,-0.32265409451178895,-0.08956365102898678,-0.5103154994806121,0.29264814620266943
0.0,Right,Right_MiddleIntermediate,0.09256636283082142,-0.026950325185561952,0.34888209199119163,0.8086334844129812,0.6269297537803628,-0.46277122245808444,0.052510605942920785
0.0,Right,Right_MiddleDistal,0.11030461957105014,-0.347208517258175,0.43663105078213016,0.5159314693589432,-0.700630352223216,0.6853220823900318,0.16102448348260912
0.0,Right,Right_MiddleDistalEnd,-0.22977624951909603,-0.24775589427862438,0.42174231314499055,0.007064630011682005,0.08215147490116337,0.5426925026184776,-0.7131227954257129
0.0,Right,Right_PinkyProximal,0.0636321185930912,-0.03598891967983553,0.33827974347950374,0.2402822237110197,0.39775721801405417,0.22894343880015466,-0.12672587614849873
0.0,Right,Right_PinkyIntermediate,0.04785429275746306,0.02250987413690453,0.37050107592182335,-0.640594765672934,-0.68187837284195,-0.6007631704115579,-0.47521812232356025
0.0,Right,Right_PinkyDistal,0.02316917126012702,-0.009560604070871725,0.21265797371947984,0.8752667976981614,-0.2899848404048835,-0.45561703632414213,-0.5345421053080684
0.0,Right,Right_PinkyDistalEnd,-0.09662134691623978,-0.02692758616274521,0.411795710999012,0.7864330386736975,-0.07986573891944293,0.03210790550766107,-0.038944691929386765
0.0,Right,Right_RingProximal,-0.031127123944645896,-0.18009920281005556,0.34607068555266474,-0.6456065489518708,-0.8031014428357443,-0.2701143378039582,-0.6030834764324924
0.0,Right,Right_RingIntermediate,-0.005528387425843773,-0.2219306625728458,0.19297403214665146,-0.059019931985288765,0.305472669542766,-0.5865849670028909,0.20333788419909749
0.0,Right,Right_RingDistal,0.07287197440238508,0.054839061175274206,0.4320993255060106,-0.3787055675234482,0.10694012659615781,0.26461353404923094,0.32046623732210155
0.0,Right,Right_RingDistalEnd,-0.04458130223036744,-0.32195791355826325,0.294754492011281,-0.7109201631102873,0.63230939871195,0.5686773192597346,-0.6258792033824201
0.0,Right,Right_ThumbProximal,-0.19905979169186977,-0.3497574400564201,0.27100264894557574,-0.3876007875797794,-0.1919522646265811,0.5942675912043803,-0.14639947355654515
0.0,Right,Right_ThumbIntermediate,0.0808997328373286,-0.17224930361411245,0.3311682080127476,-0.22673362212600323,-0.40863815566973183,0.6453805607552402,-0.08843810661526208
0.0,Right,Right_ThumbDistal,-0.01873271246576136,-0.06464966791483101,0.45215782693085,-0.4704334555624274,-0.5866814491910121,0.6771988135266144,0.7536989638667057
0.0,Right,Right_ThumbDistalEnd,0.09470010812320506,0.02887951875219258,0.21756259785142265,0.1713974488195491,0.7668819951724167,-0.5211864208535799,0.35797859199845916
