Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.1178541938256894,-0.1285124246468406,0.4160301891076874,0.4412056464709595,0.741454856722059,0.44621399076881196,0.7624322144900683
0.0,Right,Right_IndexProximal,0.10248930676791906,-0.24753099842673598,0.4217326811619563,0.05372868740593817,0.26365830464640705,-0.15786904855010897,0.7822226409519059
0.0,Right,Right_IndexIntermediate,0.06105920424185396,0.08648192837077995,0.37218009080096026,0.3567790802148745,-0.5043533518369065,0.5648226725572499,0.8002522746613562
0.0,Right,Right_IndexDistal,-0.0035253170054863614,-0.3020513885281387,0.22768782961147932,0.033210842172975985,-0.4852048286260838,0.8056303328755657,0.5463722014208533
0.0,Right,Right_IndexDistalEnd,0.0434411423408963,-0.13232526355310717,0.40455042803817964,-0.23018811858418153,-0.36702844875220353,0.00878941923606924,0.26234535961081173
0.0,Right,Right_MiddleProximal,-0.012043111721292077,-0.15843493276981777,0.29196412339483835,0.8574878766731242,-0.26085698649036393,0.06723438878547106,-0.022384947223314522
0.0,Right,Right_MiddleIntermediate,0.01260963028813511,-0.3470467518716909,0.41872291491851843,0.77123678848142,-0.5359573688463346,0.3313623882518165,0.5533840301826266
0.0,Right,Right_MiddleDistal,-0.06826720665832631,0.035675601672889246,0.4537783955361215,-0.5503548302853971,-0.420725888784165,-0.6892323804816688,0.007264351176489825
0.0,Right,Right_MiddleDistalEnd,-0.17477646785098158,0.03056861850870185,0.26071182423712713,0.672325440820537,0.44490282962601924,-0.03949980320590174,0.9877243365858671
0.0,Right,Right_PinkyProximal,0.033225830533223144,0.053530995218700306,0.44301417829008405,-0.5286020967477383,-0.2721650460442069,-0.00455884314116306,0.7254646123056484
0.0,Right,Right_PinkyIntermediate,-0.0977055327638097,-0.2723914806035619,0.2967275868918864,-0.271327907607532,-0.5261309823284358,-0.22484748039436864,-0.25111450317838246
0.0,Right,Right_PinkyDistal,0.10443518170364363,0.09868503910890436,0.29601062534210887,0.25331660971601444,-0.3752781688364087,0.3871098541372563,-0.5857910725187294
0.0,Right,Right_PinkyDistalEnd,-0.16254993333205148,-0.3080301945232349,0.2454175814517443,-0.482722068442442,-0.1815462147798932,-0.7546447299023383,0.6266408790581913
0.0,Right,Right_RingProximal,0.07117357573642513,0.0554331912716482,0.23725826279647375,0.4094655648336434,0.24260067168325483,0.09912806408710695,0.44462433771557774
0.0,Right,Right_RingIntermediate,0.0899823761265387,-0.14424572961516033,0.4269517790445482,0.6846314211359859,0.11025215113085729,-0.45983149924540573,-0.09556983401700803
0.0,Right,Right_RingDistal,-0.035591606270300113,-0.03648572543163142,0.3385699847537581,0.6029097732350306,-0.7613021661139743,0.040390667139323266,0.45095649076974953
0.0,Right,Right_RingDistalEnd,0.1266895033664669,-0.014158385532716311,0.23138624381031533,-0.2266454346694956,0.0362926519289829,-0.6324766096721456,-0.591362961614973
0.0,Right,Right_ThumbProximal,0.12135814071072226,-0.3235393479471527,0.2666915532930193,-0.7410401889537614,0.1092282797451154,-0.5524350799387994,0.26715762805634824
0.0,Right,Right_ThumbIntermediate,0.03470182937893013,-0.24952290581404174,0.2682981797511622,-0.1533849417154428,0.5693917065621933,-0.8005280222166483,0.8701851267067088
0.0,Right,Right_ThumbDistal,-0.29087797749242217,-0.3575783712078991,0.3265958806266348,-0.21057983446285233,-0.49127527550693095,0.18985510963832974,-0.6670883233612779
0.0,Right,Right_ThumbDistalEnd,-0.07880898314413348,-0.16093172390221372,0.348667489729941,-0.09330307546541428,0.7402830365095713,-0.053610272522256475,0.42303381725382094
