Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.050120919736632075,-0.1592186102894522,0.20808366153407112,0.3540410530389855,-0.2400491110486973,-0.15226391902786907,0.538459625419938
0.0,Right,Right_IndexProximal,-0.22158306040076867,-0.3237649025215725,0.32631935682138297,-0.2754882093607433,0.27664762386324415,-0.2185786906191476,0.10932557590185232
0.0,Right,Right_IndexIntermediate,-0.015334516827173739,-0.3356535503329487,0.3394091035056224,-0.03494400587933033,-0.508693583163152,0.6482119291771756,0.3196642993651272
0.0,Right,Right_IndexDistal,-0.08451493915729749,0.07321848965359623,0.31294978965649045,0.6454109781991351,0.3096822513372942,-0.5125515717421394,0.6584628498799551
0.0,Right,Right_IndexDistalEnd,-0.013718208030370382,-0.23183417439684056,0.2189225852221102,0.08806381860382684,-0.0017850007841098137,0.7570504355233879,0.09519225501165429
0.0,Right,Right_MiddleProximal,-0.27113721234447563,-0.24455474670920557,0.19312021880201158,-0.6108809103858879,0.6735014130598974,0.08346447250454236,0.6486277706763391
0.0,Right,Right_MiddleIntermediate,-0.14161171501660705,0.06886303364599927,0.2766082036876104,0.570440464567916,-0.17125061456183654,-0.33603225284230875,-0.25386073494458117
0.0,Right,Right_MiddleDistal,0.017151994546278193,-0.2588594915940274,0.260128467828084,-0.21000420016489785,0.7162606025204362,0.6270545307318861,-0.2652990684848432
0.0,Right,Right_MiddleDistalEnd,0.011193450192618581,-0.0457867739541053,0.30467520100093026,0.8569990501042859,-0.04586141592261039,0.7018718936742999,-0.46930209202464884
0.0,Right,Right_PinkyProximal,-0.14685253167046708,-0.3350330428193204,0.27757874613127675,-0.012313237753054485,-0.14504679833517908,-0.03965706352796028,0.25993119968569445
0.0,Right,Right_PinkyIntermediate,-0.213521782204046,-0.021363224152224247,0.3787740217599836,-0.45331045922186347,-0.8013217315384107,0.5007940231817402,0.9454318968179646
0.0,Right,Right_PinkyDistal,0.07678190295132764,-0.02077114503905736,0.4304440114752007,0.006535752054540378,-0.7939704954900538,-0.5899200709234971,-0.4449412471203748
0.0,Right,Right_PinkyDistalEnd,-0.038632618031896826,-0.01198722463377666,0.20537490443036846,0.32966897655158167,0.059138029130152314,-0.032974106833097094,0.303523691935225
0.0,Right,Right_RingProximal,0.12785758708290895,-0.2607870002331663,0.4589092806022983,0.895384671463286,0.16975857586264398,-0.6241791589868897,0.2973716046484972
0.0,Right,Right_RingIntermediate,0.12048455910467537,-0.1941726632370651,0.43444449953797104,-0.5327377678288536,-0.43976382048542917,0.8313677358765971,-0.029703104229541144
0.0,Right,Right_RingDistal,-0.17130218486958992,-0.08063974833838622,0.25467375063953107,-0.14414563888041299,-0.6694868879510273,0.8532856467105369,0.3612158298616831
0.0,Right,Right_RingDistalEnd,-0.2323958110441351,0.028487762331058097,0.43389824545881667,0.5548462141591375,-0.6713375336647013,0.2985647687968417,-0.14360011437060893
0.0,Right,Right_ThumbProximal,-0.26286580011935357,-0.22812567461418629,0.22615299983055798,-0.14753856081004013,-0.4792603850204725,0.8246981238670809,0.3499310306464286
0.0,Right,Right_ThumbIntermediate,-0.24684628909392659,0.043392684119067715,0.43743520135971736,-0.3588440424098927,-0.37615333346552343,0.7367053739302777,0.6285386523447761
0.0,Right,Right_ThumbDistal,-0.23774640705571579,0.04268045387828706,0.2948059098854966,0.3531325938982235,0.16051016986966038,-0.21281583310857444,0.4207515775864191
0.0,Right,Right_ThumbDistalEnd,-0.0975768647968305,0.05194034687240279,0.4401128093041108,0.8338552024423815,-0.5846170281276488,-0.44008111023340474,-0.25907283586030505
