Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.14116759605833196,-0.31641849414309403,0.19289185172738574,0.53793817021688,0.5821742190127045,-0.618429113522379,0.8071462273822055
0.0,Right,Right_IndexProximal,-0.22257876477803615,-0.02081449654305284,0.24307272151211304,0.3416983639844109,0.48814405087927526,0.19143050981772014,-0.31898373839811006
0.0,Right,Right_IndexIntermediate,-0.1937069107409588,-0.27694784373560233,0.24145611119423221,0.13783996325079884,-0.1695452471258373,0.7776613539847711,-0.46099157883675984
0.0,Right,Right_IndexDistal,0.10882305059407771,0.02580116019546569,0.4096835398799463,0.2153876514927574,-0.3739639886027291,-0.23220469429141521,-0.3646309746397631
0.0,Right,Right_IndexDistalEnd,-0.18489738897331973,-0.008972197797373793,0.42450949738944743,-0.0663601459038261,0.17743570536403575,-0.143255198002482,-0.20435851785327697
0.0,Right,Right_MiddleProximal,-0.27654899711944864,-0.12847059283161885,0.43498424394932456,0.2483978358186112,0.29369842845014305,-0.20729516738098042,0.796608403036173
0.0,Right,Right_MiddleIntermediate,-0.12720403466297742,-0.24176197141374003,0.28777346383161506,0.3412525884054607,-0.0356671807194352,-0.41220916307972616,-0.27746226936655216
0.0,Right,Right_MiddleDistal,-0.16994377705977223,0.027639865162810306,0.39448483755513214,0.9438736744333929,-0.4557398536893402,0.7845449699443637,-0.5606986658075551
0.0,Right,Right_MiddleDistalEnd,0.050628007400168484,0.08731856493913653,0.19436741124962295,0.5713709768461812,-0.6753272661729964,-0.3648932607439436,0.659945496274937
0.0,Right,Right_PinkyProximal,-0.10448878486361862,-0.28544368603683173,0.39107436028413356,0.8500593209843275,0.08945293801667997,0.7569254690011783,0.16536758104319138
0.0,Right,Right_PinkyIntermediate,-0.035296729035449725,-0.27793745768330463,0.24818261786547657,0.22367943307035754,0.052296664737313314,-0.2577113833538994,0.5059024385848053
0.0,Right,Right_PinkyDistal,0.052716016190531845,-0.12900963907662752,0.243668972546139,0.7471183453504864,0.02055017754947841,0.5939480628144617,-0.5290949746903821
0.0,Right,Right_PinkyDistalEnd,-0.2532859736616459,-0.10284446989404,0.32202580905628175,-0.6120778537869369,-0.5825004466585335,0.25229499701510705,0.5294661084467643
0.0,Right,Right_RingProximal,0.019300184545391896,0.0737274030188067,0.306523893757881,0.4552222784876281,0.6846915735537579,-0.6385817044301407,-0.4414161112003191
0.0,Right,Right_RingIntermediate,-0.220789440122599,-0.2194004059969322,0.2102287176248408,0.8346882914051665,-0.36933105094561697,-0.6532163277458227,-0.6585242628030121
0.0,Right,Right_RingDistal,-0.1473744803702105,-0.006911002470773198,0.4365973510814347,0.8598042461884614,-0.023092904091135846,0.2137260639681099,-0.7637187168438027
0.0,Right,Right_RingDistalEnd,-0.07852226371567117,-0.30160090417765784,0.3191997357682129,-0.45897478068849384,-0.04749594164851112,-0.32615923633332194,-0.5220558642067012
0.0,Right,Right_ThumbProximal,0.13593468560832522,0.04540559709675329,0.432133708279452,-0.49811942076520116,-0.09316470168892499,-0.4678725461096811,0.4170999159229295
0.0,Right,Right_ThumbIntermediate,-0.006738439899765303,0.009307679595638385,0.3903564424634013,0.20458056277408,0.3232326272440874,-0.7719909637209893,-0.11397585509873442
0.0,Right,Right_ThumbDistal,0.049678754527139435,-0.23364527612832295,0.3302519247148829,-0.7405733829677839,-0.4776487994054587,0.3634596631300614,0.9107485158176504
0.0,Right,Right_ThumbDistalEnd,-0.05384134006350949,-0.15291964562742508,0.29050450586160825,0.6580979117631305,-0.7184405166396736,-0.45524683002323396,0.16050913633549946
