Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.28008992811531364,-0.14342271906962167,0.22952227689930038,0.8172798021793224,-0.12944577648595934,0.3068121293434153,0.887574086948742
0.0,Right,Right_IndexProximal,-0.2603708807557126,-0.04848667709144755,0.33688939794307043,0.39359200418885365,0.20576317185305026,0.49166170013866906,0.5613631420429986
0.0,Right,Right_IndexIntermediate,-0.006464359124886854,-0.08233864546791803,0.1801397300882991,0.9395020227445976,-0.7167131846851685,0.31445438359971545,0.8140865135944645
0.0,Right,Right_IndexDistal,-0.017698721625070357,-0.0018536720454135902,0.46225115073065437,-0.7420564206837245,0.36099041553355804,0.2552999210906496,-0.31756574746450245
0.0,Right,Right_IndexDistalEnd,-0.19575821712368605,-0.19691249334180908,0.1938463833310981,0.3763417091774328,-0.5663619632659631,0.4238003433236218,0.6731827582697544
0.0,Right,Right_MiddleProximal,0.04672160549478027,-0.007920750244306773,0.3079836783243114,0.7353311967958083,-0.5931373814247827,0.3950812757065666,-0.022505015846104648
0.0,Right,Right_MiddleIntermediate,-0.12272010591928478,0.014007523663711774,0.37795472434751776,-0.6334398280544273,0.07221203342484483,-0.4745288841589198,-0.7286618355421408
0.0,Right,Right_MiddleDistal,-0.22350374432455494,-0.013531006994235983,0.312068449771744,-0.280700710979974,-0.17975281370887342,0.14816506456231604,-0.01487826857891894
0.0,Right,Right_MiddleDistalEnd,0.023625202074501306,-0.07386222574918999,0.29850323832664455,-0.6588025777296046,-0.5920437624551825,0.06684245674880496,-0.1547988889035784
0.0,Right,Right_PinkyProximal,0.13311486624304825,-0.30188550768408384,0.25517618954009363,-0.30204218209891337,-0.4567815888853169,0.3290313746237855,0.6850624261048873
0.0,Right,Right_PinkyIntermediate,-0.15576251781225176,-0.2459613119107746,0.19507747397809425,0.02477067267714761,-0.03717526112148983,0.513371310434351,0.3361631724623463
0.0,Right,Right_PinkyDistal,0.02191939777672841,-0.10052503874731283,0.3881932683285951,-0.47962598471057627,0.03569897615677731,0.3869195374271269,-0.11261560862068898
0.0,Right,Right_PinkyDistalEnd,-0.0053624128053026965,-0.3024770388528632,0.36722890317535445,0.43776258288590775,0.4990385490521848,-0.3397169249369353,0.6893741115353097
0.0,Right,Right_RingProximal,-0.18073347680786728,0.014943759716389171,0.44134400297311155,-0.4981972252661366,-0.7473134297358002,-0.7682150209338826,-0.505386809242088
0.0,Right,Right_RingIntermediate,-0.2747212055408332,0.10430964536210685,0.41337585983177605,-0.600880470650424,0.6901105453346955,-0.020997885484545065,-0.2936018651605256
0.0,Right,Right_RingDistal,-0.1008838983525599,-0.13199818422052356,0.44463121182218435,0.04543034206919694,-0.4125525092003765,-0.5977725414722577,-0.22695137224323259
0.0,Right,Right_RingDistalEnd,-0.09893237811910238,-0.21095482202196256,0.4246976822835571,0.10640164595127699,0.17638614257385699,0.7872590490974672,0.47762972927053593
0.0,Right,Right_ThumbProximal,-0.01688430661178164,-0.02949572204002049,0.31280637855368776,0.3481322169276302,0.09216118703303566,-0.7762526224527557,0.8678503416924234
0.0,Right,Right_ThumbIntermediate,0.10292500408413696,-0.006592839165647124,0.4035357727382951,0.2774480047583996,-0.29410699108411376,0.06266620759200503,0.35126690811150174
0.0,Right,Right_ThumbDistal,-0.21670297039944192,0.031838561378032815,0.295181190486478,0.6639364608576719,-0.2348270953051219,0.6046577319148513,0.005449464865485476
0.0,Right,Right_ThumbDistalEnd,-0.17076200470469924,-0.18852487031899648,0.22273018128192956,0.5413441166787323,0.2630735363299249,-0.4213899120745031,0.5588855563462917
