Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.12796593322102223,-0.09324053887014477,0.2850052450264971,0.049206650748770064,0.08503885871430206,0.3657221244224841,-0.4464290997009554
0.0,Right,Right_IndexProximal,-0.029909048069424293,-0.030938912160390075,0.3430304385726881,-0.4620051386199356,-0.7178048627934953,-0.056026622540806814,0.8348631554066802
0.0,Right,Right_IndexIntermediate,-0.04233858855873879,0.09625919414386175,0.4447170086214119,0.5884726432128691,0.7776193638369263,-0.20320654279987715,0.06734198296239302
0.0,Right,Right_IndexDistal,-0.2986359456668062,-0.19197766976206948,0.33972251208586945,-0.5644565605799294,0.4078948670233177,0.5637078239331811,0.22693989031760875
0.0,Right,Right_IndexDistalEnd,0.10884238121698586,-0.09122737277147935,0.38691329342625674,0.9275654428355378,0.4136141475936098,0.770362605118409,-0.5531108981651255
0.0,Right,Right_MiddleProximal,-0.27965354005743265,-0.2241079376100034,0.20748799393234835,0.5038827233743572,-0.2243439269855878,0.5714649858627353,0.44705564742282566
0.0,Right,Right_MiddleIntermediate,0.033752741681214116,-0.03398571329963296,0.22846356272549223,-0.6582881637979101,0.388543676827693,-0.5571578128099586,-0.14310201605967077
0.0,Right,Right_MiddleDistal,-0.1769849021529675,-0.020038348602320344,0.41048591452109934,0.1837766431001523,0.7377739545064822,0.5989889460423902,-0.6488016740077054
0.0,Right,Right_MiddleDistalEnd,0.09134023886790987,0.07243902792944784,0.25895954699768514,-0.5738784311688112,0.7410872852596849,-0.165781666926889,-0.22273056691314408
0.0,Right,Right_PinkyProximal,-0.128043437525437,-0.1168420655543258,0.29543304521066127,-0.2580487962339667,-0.7108705514377308,0.4403081348462875,-0.19412001228272635
0.0,Right,Right_PinkyIntermediate,0.10469331050587644,-0.07528008931527852,0.3610582978772983,0.9017397319750731,-0.7213809892710201,0.6844588563869002,-0.6938055507002132
0.0,Right,Right_PinkyDistal,0.09242217186086199,0.022378104323123427,0.25886863408687455,0.952424238607291,-0.6757249862290462,0.6674946128347147,0.2153072475159301
0.0,Right,Right_PinkyDistalEnd,-0.007854587854762951,-0.24867460229533284,0.4213853197027741,-0.14672642867928265,0.7780578852055579,0.2630856637357012,0.6719038479034442
0.0,Right,Right_RingProximal,-0.30426897152112553,-0.24640862511668088,0.44275469807703666,-0.05250277368761658,-0.27480333510605803,-0.5595124230722126,-0.07611284978876665
0.0,Right,Right_RingIntermediate,-0.1570391163814307,-0.19757317448575093,0.24496453136627347,-0.5563159519352401,-0.230447862255295,0.27092452602459016,0.30908532588530224
0.0,Right,Right_RingDistal,0.07426443816213912,0.07461904610725595,0.3097373826612019,-0.5656002100004478,0.5352417016686511,-0.07543656868146975,-0.5191102224211431
0.0,Right,Right_RingDistalEnd,-0.09395931530979931,0.05010626407096369,0.3185747729443032,-0.4332450755927591,0.5664255435048359,-0.3422602648599548,0.915856983899494
0.0,Right,Right_ThumbProximal,0.12970682771287995,-0.1951397726861445,0.37055457084769194,-0.0865152036212764,-0.7043066687153632,-0.08244902079866923,-0.38084841612939185
0.0,Right,Right_ThumbIntermediate,0.13668043271142816,-0.03659787228658229,0.27839162748900964,0.06350547546955054,-0.4249213073847979,0.4751414247585325,0.009053352621313127
0.0,Right,Right_ThumbDistal,0.022477529758709536,-0.2624697592820026,0.3749507819840716,0.5889986112691432,-0.1401279529274716,0.5656805236575763,0.6697631106947507
0.0,Right,Right_ThumbDistalEnd,0.1018738421952109,-0.28330218391717904,0.17906437071036022,0.6149454412966529,-0.7375546955860249,-0.22247243705775266,0.33386578050513316
