Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.13096542005749426,0.08725828014029502,0.3678693299281543,-0.3746426795470184,0.4848245469688025,-0.050341491160053264,-0.37941240399412574
0.0,Right,Right_IndexProximal,0.07008560393554875,-0.2419238559951305,0.3305985150133258,0.4194608411444809,0.5049259145628634,-0.5823753090750274,0.603441746468827
0.0,Right,Right_IndexIntermediate,-0.08456723708203695,-0.3112839069075184,0.22240354494893716,0.31457928092383747,0.12199242288884005,0.523042115826481,0.1436128528277223
0.0,Right,Right_IndexDistal,0.044189675734169376,0.008398620670044987,0.3020150748691264,0.7835802214869423,-0.02758149601707094,0.6175087451582836,0.4549977242801221
0.0,Right,Right_IndexDistalEnd,0.10468669823624532,-0.18272086511559543,0.309647251586219,0.014301610037214085,0.33895410318649455,0.5473874233896349,-0.19936826617630887
0.0,Right,Right_MiddleProximal,-0.31507685749660047,-0.14543172608501995,0.4472762403915744,0.23629542473460874,0.04725295500635662,-0.3105369245975952,0.7467616153424345
0.0,Right,Right_MiddleIntermediate,-0.17139676448214475,-0.05972817374753031,0.26645974255654803,0.38481168628517515,-0.3983883266923986,-0.6702626498011246,0.692838329917029
0.0,Right,Right_MiddleDistal,-0.18435814361457906,-0.3587188992477298,0.21423224993153728,-0.2589747817122044,-0.599171186352261,0.15266905751693016,-0.15082056892053664
0.0,Right,Right_MiddleDistalEnd,-0.08706024120191139,-0.23312524780017665,0.3078107265255686,0.2191797272396825,-0.6773003233432813,0.23917279533857883,-0.3371194308798047
0.0,Right,Right_PinkyProximal,-0.15647947169850293,0.07383833579950055,0.19773434654378919,0.520726575135666,-0.3456538191586737,0.6006297415162881,0.8115477040926763
0.0,Right,Right_PinkyIntermediate,-0.04974649903970879,-0.01089385287463207,0.311068918753305,0.5791651284744705,0.21492225770257434,0.46256734101116337,0.38384227624187905
0.0,Right,Right_PinkyDistal,-0.05410794328433183,-0.009408259208692704,0.3846834029136559,0.14732850373990947,-0.3801751130344414,-0.35069626520361125,-0.5673247505345912
0.0,Right,Right_PinkyDistalEnd,0.12680782711533384,0.0626376736411256,0.18817386492131138,-0.5823026556226091,0.6258266137336593,0.20080630242965303,-0.754028178426633
0.0,Right,Right_RingProximal,-0.26974378197164284,-0.005401769139684598,0.3648708120222499,0.4267829762967097,-0.7849270219851527,0.0658560716018568,-0.3911224362722734
0.0,Right,Right_RingIntermediate,-0.04297612047245014,0.027426061073819452,0.3284412277265728,0.8088927589011397,0.1320699696664216,-0.4868607044541884,0.649061794380647
0.0,Right,Right_RingDistal,-0.17116073575542448,-0.015221475665540274,0.44957125630433176,0.5133254765387942,-0.5269293601881293,-0.19512796196141635,0.3493661350533085
0.0,Right,Right_RingDistalEnd,-0.12278100954163931,-0.20899638265895426,0.20006620318183752,-0.47649649458876886,0.7581179632739979,-0.6389630255183532,0.29385237870883263
0.0,Right,Right_ThumbProximal,-0.23944460361512415,-0.2363177946951477,0.28907423141661015,-0.14136366544018997,0.31191454118076545,0.23151524438324345,0.9693208238714738
0.0,Right,Right_ThumbIntermediate,-0.2460362937924498,-0.278429001463804,0.4117736977329454,-0.5773910046427896,-0.8217892557707276,-0.16311722532245077,-0.753478580128133
0.0,Right,Right_ThumbDistal,-0.0794083841691074,-0.037002395145082356,0.30117792853220404,-0.568508009342767,-0.4080238054098696,0.5867275473579906,0.1716511464450381
0.0,Right,Right_ThumbDistalEnd,-0.07492311304744959,-0.344293570974727,0.26215399586207655,-0.5018857276383581,0.06193298438391115,0.6997296261052354,-0.3631908447923895
