Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.07159367141611081,0.04570640444529667,0.2961746400807063,-0.7230530839759263,-0.24385967561017785,-0.1582201244212822,0.15762244542029824
0.0,Right,Right_IndexProximal,-0.03237816129821586,-0.3349621290597654,0.449492196946648,0.4600951389503889,0.5334624065112267,-0.3916448470552133,-0.6712960542713048
0.0,Right,Right_IndexIntermediate,0.12973415469724914,0.05774713662111325,0.32465643008064743,0.8096644430945037,-0.6725132959203189,-0.7470249716969941,0.8204404645375755
0.0,Right,Right_IndexDistal,0.13521864898373653,-0.19997835907548853,0.2688158559386896,0.2473267641454735,0.4636946886012686,0.002972156946644655,0.40657575369196663
0.0,Right,Right_IndexDistalEnd,0.09043913202058768,-0.07016243578814185,0.43775324727653236,-0.3648033886120581,0.19748761101586243,-0.47119554648334966,-0.4080918245604296
0.0,Right,Right_MiddleProximal,0.0665982298502924,-0.3432849861585009,0.38831774491266546,0.5620290353359827,0.296703256816394,-0.7550324197822599,-0.37171254884396976
0.0,Right,Right_MiddleIntermediate,0.06640281584557456,0.012031666229362414,0.1892658410099801,0.06332865035505075,-0.34884876161446965,-0.4998212783126323,0.9586430642386691
0.0,Right,Right_MiddleDistal,-0.31746347456813967,-0.177038690682597,0.4437272584112363,-0.2001325616300218,-0.7620155468366707,-0.5678290284335095,0.42316226372069166
0.0,Right,Right_MiddleDistalEnd,-0.30286633453408307,-0.08778466561464882,0.43475392970949833,-0.5338331053821999,-0.20700088579176323,0.6625303300100093,-0.433513825612011
0.0,Right,Right_PinkyProximal,-0.09182956925082861,-0.05726932912409011,0.30549029666738514,0.5799585653675037,-0.007068399593172403,-0.7307047323747295,0.5429547600484531
0.0,Right,Right_PinkyIntermediate,-0.1546129981664968,-0.08905900032304692,0.18856679219136033,-0.3438232997373456,-0.342101194246283,0.7970934828331419,-0.4087063299078324
0.0,Right,Right_PinkyDistal,0.021351299168196447,0.07179229574347973,0.20500511744303435,0.788743072518238,0.7644618515658773,-0.3975619871947567,-0.6529885517781453
0.0,Right,Right_PinkyDistalEnd,-0.07721602808210978,-0.006940823223893666,0.27480682158200886,-0.21257076631470373,-0.303653324567733,0.10638433383384716,0.31134871498411265
0.0,Right,Right_RingProximal,-0.05198370724321871,-0.2663297647088385,0.3055761596671205,0.6394533427810731,-0.4873565111952628,0.2503347965205335,-0.23475134329248493
0.0,Right,Right_RingIntermediate,-0.30706819233120747,-0.17184034625072128,0.34973743956641534,0.7629229079625179,-0.08515153492300198,-0.21499043278697327,0.10903909542931145
0.0,Right,Right_RingDistal,0.11184662521601185,0.05355809458370436,0.2752435314651489,0.5492922224453409,0.6103670635348898,0.11078637154138138,-0.2716386710536743
0.0,Right,Right_RingDistalEnd,-0.2591852104199427,-0.039147366564791064,0.29090864784719517,-0.5024919964164103,0.49384030641795873,-0.7618700364570534,0.8872744768774866
0.0,Right,Right_ThumbProximal,-0.319949907992255,-0.1574802338099333,0.3877276192135496,0.5625532446735921,-0.7545300419426586,0.09057858402250119,-0.41676070605310206
0.0,Right,Right_ThumbIntermediate,-0.060136482017079995,-0.23682841829991386,0.26075713595496924,-0.44720535042113374,0.3613318211735722,-0.7235827501827612,-0.5933752630575313
0.0,Right,Right_ThumbDistal,-0.24309231297323936,-0.09221537035897093,0.36344132493396564,0.7929286827310629,0.49972382762859413,-0.5487812626012505,0.8405984915861467
0.0,Right,Right_ThumbDistalEnd,-0.14232974887183075,-0.32507328495176885,0.31907431216229076,-0.7158331748731538,-0.30299090670140005,-0.4639678647592899,-0.6153165164439525
