Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.050893685229486785,-0.1749749297399166,0.19027072420546667,0.3639606447407584,0.3227838856377937,-0.49385936697744937,0.06814495689902034
0.0,Right,Right_IndexProximal,0.07919608496283986,-0.261875549626399,0.4284819150868988,0.3238081386659053,-0.6973497054734138,0.808626951893039,-0.2201478267809861
0.0,Right,Right_IndexIntermediate,0.09749227524498338,-0.11464678829250333,0.310003659018848,0.27275467996955993,0.13756706571549782,-0.6337187997127008,0.3034468204921893
0.0,Right,Right_IndexDistal,-0.25720118647362833,-0.18619426050582547,0.4456766043675996,-0.5159920428712145,0.4814006861497978,-0.14560304134732305,0.985899594811482
0.0,Right,Right_IndexDistalEnd,-0.2075834650319074,-0.13431941890633076,0.34541110096239774,0.23999114059341353,0.5193903939505576,-0.7430850050298315,-0.6671530404154079
0.0,Right,Right_MiddleProximal,-0.0828122892369007,0.015921135447899193,0.2961915192430977,0.14046791911609802,0.7520596961710552,-0.2732966584045522,0.1491081227188502
0.0,Right,Right_MiddleIntermediate,0.12536038520727089,0.0759158170532917,0.2490456050646344,0.29049778315460695,0.42401161196293236,-0.7168216347873394,0.34093021315948235
0.0,Right,Right_MiddleDistal,0.058681999546029595,-0.05502674070054531,0.34597949143444723,0.7551932269605734,0.33109811873006756,0.6252934247644338,-0.22173629391312188
0.0,Right,Right_MiddleDistalEnd,-0.06362643666015766,-0.011340991143217793,0.3425833446566584,-0.4607256279333391,-0.06157604094150515,-0.3366762075897074,0.8922832433266837
0.0,Right,Right_PinkyProximal,0.0935021325504456,-0.3325697722520401,0.4173743190175896,0.9218119655130921,0.33166335153790893,0.6547826025781723,0.7215736549724004
0.0,Right,Right_PinkyIntermediate,-0.01154813125426768,-0.07889207463874637,0.22201009478516767,0.2689059447493647,0.41925461478329396,0.008659823716002601,0.2963406618497052
0.0,Right,Right_PinkyDistal,-0.03423418745430695,-0.24001635169001784,0.33269094721312753,0.21846809312737714,-0.5927562021748016,-0.6572460691532065,-0.32579323980944497
0.0,Right,Right_PinkyDistalEnd,-0.2082661084829523,-0.19774157674486437,0.3899403536207327,0.6884331270631059,0.5577898539749034,0.2657227279552511,0.3612939430212766
0.0,Right,Right_RingProximal,-0.16695424963335692,0.05641773943165618,0.262157345390933,-0.5555075917063574,-0.7902895423009917,-0.4207057285239738,0.44128228440837913
0.0,Right,Right_RingIntermediate,-0.18962565858134933,-0.2193434064531134,0.28467907233081025,0.02940313276122164,0.3729375475813649,0.14658867201648118,0.14922362290954883
0.0,Right,Right_RingDistal,-0.2278859550516283,-0.15875873826225145,0.41092724524292645,-0.18588107564809908,-0.8089244149959264,0.22466945790424642,0.5326348261604982
0.0,Right,Right_RingDistalEnd,-0.12985550210855687,-0.1959899188664364,0.4120420765441844,0.7176920857159037,-0.18023129649060088,-0.5359151231808701,-0.44497703058459837
0.0,Right,Right_ThumbProximal,-0.12842811041462304,-0.3424844999497352,0.4586449394002852,0.5881063838120317,-0.0017379309881629945,-0.6886492279577706,0.9911398415677465
0.0,Right,Right_ThumbIntermediate,-0.1465987634565107,-0.25775030957849887,0.19763003227373274,-0.3607967254101358,0.37778573491889744,-0.5205461861483422,-0.2568084199000583
0.0,Right,Right_ThumbDistal,-0.10088092111653854,-0.2000515619500841,0.23559933720267798,-0.42427762413819786,-0.7927871762723138,0.5262210435173119,-0.19001670817844796
0.0,Right,Right_ThumbDistalEnd,-0.23629796849537385,-0.11767954871426087,0.4206883291569842,0.4666603903861224,-0.10758155403682823,-0.1834781480595048,0.9536362463038132
