Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.10641807917158785,-0.34071537711076477,0.2972458500600309,-0.44728539336168627,-0.8096436174509546,0.46536972721147063,0.006359742178473904
0.0,Right,Right_IndexProximal,-0.08099454214878912,0.06592642360536749,0.2873567352698026,0.5830260300837977,-0.05619522169628388,-0.6608412557329164,0.26035464991800283
0.0,Right,Right_IndexIntermediate,-0.0027990336614347466,-0.28373174167309967,0.4035419921352217,0.6298281853214021,-0.3145323096349044,0.2234226029241807,0.8202068007373592
0.0,Right,Right_IndexDistal,-0.20527011146176213,0.03259769013012187,0.42329617854839086,0.4974389729793156,0.18367650540685865,-0.28373779379717623,0.7901768454152257
0.0,Right,Right_IndexDistalEnd,0.040445307071116876,0.01876767436179716,0.2867785371630458,0.649365181846997,-0.5721289409617314,-0.4413609179649071,-0.0600607818999459
0.0,Right,Right_MiddleProximal,0.09677544658044096,-0.0716197268928459,0.30781460496191804,0.2534192603440488,0.687105950889087,0.20055528140473988,0.6479608737963817
0.0,Right,Right_MiddleIntermediate,-0.2575452077288948,-0.16850504800490182,0.327061300109983,0.3798257841685033,0.08083843560104076,0.2903108334268757,-0.7395420476120149
0.0,Right,Right_MiddleDistal,-0.12925184557860478,-0.1890399355785249,0.40890203551991533,-0.5224031367376243,0.5478409444897309,0.8511206575114826,0.3459489525211007
0.0,Right,Right_MiddleDistalEnd,-0.25632292524541317,0.10631782166348547,0.25994136896742714,0.6554937590820364,-0.7328699325220782,-0.04698487488775904,-0.0765472093287719
0.0,Right,Right_PinkyProximal,-0.16941086430918742,-0.3446503974399969,0.2547895896555286,0.3562817400750671,-0.5255001815600331,-0.4735411468085822,-0.07435243858830787
0.0,Right,Right_PinkyIntermediate,-0.08221646840953176,-0.25437820721135773,0.18146249724451213,0.6535286009229353,0.5600378000399554,-0.6601830502808319,0.2695506756490257
0.0,Right,Right_PinkyDistal,0.13405671711447203,-0.10664388147111475,0.44877491303920497,0.26379296132160657,-0.0579151193700993,-0.08713560334246262,0.20380759683514682
0.0,Right,Right_PinkyDistalEnd,-0.1537914744454455,-0.2518158855297316,0.33759205399440484,0.742678499065839,0.09863283823861801,0.11418674546013619,-0.11662623230356595
0.0,Right,Right_RingProximal,-0.309394678911471,-0.31059649810243545,0.3961167180282794,-0.013838592790186177,-0.5892950797492491,0.16116670092130247,-0.670593397832825
0.0,Right,Right_RingIntermediate,-0.20147740589022867,-0.20086827395699183,0.4298442791490243,0.6254923631654414,-0.40419732636074235,0.24456284218545699,0.8980755265659538
0.0,Right,Right_RingDistal,0.10957698168620561,0.02694556414709448,0.2854000163596459,-0.15383392573527466,0.11974748431082771,-0.08876809422246112,0.7417877326429784
0.0,Right,Right_RingDistalEnd,-0.057787643328464366,-0.3420899491929761,0.18263971745961624,-0.29759629054416475,-0.26839639025868345,-0.05491009283656856,-0.4635975341757096
0.0,Right,Right_ThumbProximal,-0.18734238271525266,-0.09298184612398941,0.24974439475785792,-0.19833368491213843,0.5662157499290573,0.22401253251583808,0.4633572263591018
0.0,Right,Right_ThumbIntermediate,0.07287644389003356,-0.0961757568936622,0.1874497243130696,-0.5993736552183573,0.12514701154777275,0.4118083084565517,0.2507738808362153
0.0,Right,Right_ThumbDistal,-0.11314217153346098,-0.22313127021188445,0.32576095539462924,-0.4255960656762533,0.5173770235510163,0.11082946276917338,-0.31361099269975257
0.0,Right,Right_ThumbDistalEnd,-0.1315833960474981,0.04494859948858532,0.3472214876282418,0.783379983645446,0.6523611327544677,-0.07853783638612388,0.5301610286989694
