Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.045442354126040196,0.06867751044727816,0.43673711801107107,0.7397865834283124,-0.022073480372924226,-0.2450913519425335,-0.6274322866300397
0.0,Right,Right_IndexProximal,0.03673383234651323,-0.34589581079052917,0.4096169899267039,-0.28376322375845203,-0.6643658108508549,0.01456649496654816,0.4438168835709121
0.0,Right,Right_IndexIntermediate,-0.25678294088320064,-0.2011549102551363,0.21428455566567323,0.3603769474395002,-0.8213859749660092,0.4144017173696458,0.09536299933685854
0.0,Right,Right_IndexDistal,-0.1454178140580176,-0.06810851368320081,0.28946381863332105,-0.44505526511212334,0.5653551530492934,-0.6457444794780657,0.8086608419835145
0.0,Right,Right_IndexDistalEnd,-0.12630507869238378,-0.2644588457186532,0.19961010867685222,-0.25136653252284946,-0.7568256083923639,-0.13729514871124104,-0.21875655495264024
0.0,Right,Right_MiddleProximal,0.10609038710029761,0.028453270131198416,0.3625711593641724,0.8350232750952482,-0.4811681714990602,-0.060390539565749024,-0.4415528193511608
0.0,Right,Right_MiddleIntermediate,0.09670617980007679,-0.1327614757023384,0.3521407341419346,0.43764146133738335,-0.3923883484732372,0.8549464926505109,-0.7565886768836565
0.0,Right,Right_MiddleDistal,-0.28826131177761966,-0.07242613934369951,0.24437739287045923,0.5384075920674603,-0.008962901205312401,0.7780319092532785,0.2750851707540908
0.0,Right,Right_MiddleDistalEnd,-0.11125743118249415,0.07837228209937164,0.1901164418959647,0.4925039207124493,0.46308602562355594,0.08263997824603697,0.8034365886422822
0.0,Right,Right_PinkyProximal,-0.14201538884519666,-0.2729980841280591,0.25283354435185523,-0.4619824414650908,-0.1026462021625788,-0.2012530812868134,0.5357763729043842
0.0,Right,Right_PinkyIntermediate,-0.1275718768011976,-0.3368078958580029,0.45252884621163114,0.798743945018441,-0.39164402251503977,0.6477221336521516,-0.07860063328338174
0.0,Right,Right_PinkyDistal,-0.01704246694296313,-0.25320072103658403,0.2633253278197382,0.5190512384061867,-0.6583230580897722,-0.36680781511856986,0.4789264953271076
0.0,Right,Right_PinkyDistalEnd,-0.18522605219017624,-0.136560204676798,0.2007366863295053,-0.11969823722625128,-0.3288520309337061,0.07510021078545748,0.3343407473291552
0.0,Right,Right_RingProximal,-0.04675992669403267,-0.3316045608800398,0.2999896296976004,0.17124275307989523,-0.07483914875178876,0.15646188751298373,0.03951105342757144
0.0,Right,Right_RingIntermediate,-0.28621766690343875,0.010837770376468991,0.3808591627493957,-0.6687735564213416,-0.1734250293493822,0.6655083543001824,-0.4824437294888518
0.0,Right,Right_RingDistal,-0.12126895246573458,-0.06956563470774779,0.3569134983821953,0.8138542638015043,0.28210081962754907,0.6862550647850362,0.9492155283499005
0.0,Right,Right_RingDistalEnd,-0.22793989880918594,-0.30991414044030013,0.26644816638023405,0.42432244996479684,-0.43023585477754933,-0.3805965215984664,0.28045946854712256
0.0,Right,Right_ThumbProximal,0.057735201696750116,-0.29020579890273107,0.4557986997981873,0.17990429500365213,-0.4722398823657973,0.03658219331455537,0.38436894714707537
0.0,Right,Right_ThumbIntermediate,-0.1576049514739246,-0.2649848550415851,0.3634379873983611,0.4232925665966578,0.6624388261742299,0.6425726472719008,-0.09896646284911925
0.0,Right,Right_ThumbDistal,0.13761278181130276,0.09205367863953001,0.3514008539857776,-0.5435845660037144,-0.3918330098451604,0.8111532794590869,-0.33567704024532036
0.0,Right,Right_ThumbDistalEnd,-0.31237354340147405,-0.14557748435974843,0.3927783016288535,0.6767202286323621,-0.5059287036325748,0.21277649066276372,-0.2756592743358808
