Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.25753117246906765,-0.0654827054867258,0.38533827553608746,-0.7039795945048049,-0.16572679835718962,-0.7197910448370866,0.4158539509672373
0.0,Right,Right_IndexProximal,-0.0694774822326934,-0.10264368681305558,0.33856483291498385,-0.40364417182095613,0.6506422861238971,-0.8144544066041098,0.3911216073868594
0.0,Right,Right_IndexIntermediate,0.11068549561036223,0.011518514495273302,0.40548928531641976,0.1946425823026049,0.16476391528704437,-0.7575460912382893,-0.27287830952645487
0.0,Right,Right_IndexDistal,-0.22872704545762162,0.09491139300101442,0.20225109114599557,-0.5453616995807429,-0.8183205686891543,0.7452591352616343,0.8723740582522012
0.0,Right,Right_IndexDistalEnd,0.06074289388345955,-0.21031956533874843,0.2215535734743092,0.33291281221746116,0.5028287150249798,0.41342467758963297,0.6968932248657626
0.0,Right,Right_MiddleProximal,0.0671531000698074,-0.16640064782689878,0.4530786094253192,-0.6441355840669433,0.61658015184326,-0.3170996719982938,0.22369099300537476
0.0,Right,Right_MiddleIntermediate,-0.20163753669318274,-0.19581005840507298,0.45451086836424387,0.24294623652056901,-0.02078059648334163,-0.5672106083857245,0.5098586957681873
0.0,Right,Right_MiddleDistal,-0.17289305102252614,0.03872681046567811,0.3365800181592996,-0.07219730574359462,-0.41696216238958683,-0.3709958620186084,-0.06596193735092071
0.0,Right,Right_MiddleDistalEnd,-0.15647953954679825,-0.21420177088316414,0.4017268049002804,-0.6576901627925567,-0.36783471270679663,0.5240738223666183,-0.1534631612104328
0.0,Right,Right_PinkyProximal,-0.1293931070352989,-0.20164132116503314,0.22450303146358574,0.7123543010807758,-0.7366249757825972,-0.5049100369237121,0.7172748032186506
0.0,Right,Right_PinkyIntermediate,-0.1794728164711166,-0.29561637618343717,0.2112765004950987,0.3403414586720741,0.7786152060880208,-0.15473739115583574,-0.44829652600728676
0.0,Right,Right_PinkyDistal,-0.001999739671218692,-0.2299047882638357,0.314086353680449,0.23480114413986308,0.6463783255996886,-0.7688872199598463,0.1799536749831615
0.0,Right,Right_PinkyDistalEnd,-0.15591482400926832,0.10079208645489912,0.18732409926578758,-0.2831544522281904,-0.03171703293382344,-0.17094324600085864,0.09510951172764337
0.0,Right,Right_RingProximal,-0.01149849331280145,-0.06878442290616132,0.1834320921681877,-0.4467338408869461,0.3318410523255858,-0.7768262269007623,0.7881043406751956
0.0,Right,Right_RingIntermediate,-0.16062230757671447,-0.22624641789463393,0.22978306333519638,0.8427015112055862,0.7319555867209436,0.23399491787399807,0.002472240161384587
0.0,Right,Right_RingDistal,-0.0713045520936732,-0.30167630155715275,0.3845803803824262,-0.17294488684607023,-0.3923384550174342,0.8191594862069252,-0.029909841447335883
0.0,Right,Right_RingDistalEnd,-0.029201863796922967,0.026887667964448858,0.22862487563487593,0.4324435885356992,0.20713962616117187,-0.6482405471169551,-0.5882547269722458
0.0,Right,Right_ThumbProximal,0.002050461066959164,-0.24494213312207352,0.20666704327637692,0.6629544271529333,-0.6169770737326751,-0.7265986625854008,0.7057545192154476
0.0,Right,Right_ThumbIntermediate,-0.0705317856885016,-0.09013835105729184,0.4194730691247348,0.9117603899823892,-0.5425281665812045,-0.0786931754888236,-0.5671274906013617
0.0,Right,Right_ThumbDistal,-0.3112460380439911,-0.32593387614625036,0.4313348916378752,-0.21782816625302515,-0.6998241751590614,-0.1897047062667523,-0.7218827516852974
0.0,Right,Right_ThumbDistalEnd,-0.17966912636536014,-0.15958293133469986,0.46137082326895007,-0.042097360187752564,-0.21823452946582056,0.7643310691797266,0.41791070253683815
