Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.13056573099300206,0.05169640625710453,0.2011043217452384,-0.7073548741609841,0.7580614888232861,-0.2641838559989754,-0.7582607540880958
0.0,Right,Right_IndexProximal,-0.30551433262680566,-0.3520512250704767,0.22998920239167375,0.6256016061109291,-0.1990485249657712,-0.8157571183148689,-0.6631671996691919
0.0,Right,Right_IndexIntermediate,-0.30448805312185767,0.03876229456675284,0.3327590549449855,0.035065566925271296,0.6187823253681212,0.24350191965543033,0.4272005569377958
0.0,Right,Right_IndexDistal,-0.24453939099830416,0.07391786859472926,0.3301989128169316,0.6974023850353279,0.18670742636601212,0.34239341604960793,0.2490735393646809
0.0,Right,Right_IndexDistalEnd,0.0657918245350157,-0.2843957266578125,0.3045672883571596,-0.5060970103417407,0.6361250482404671,0.5369057432791743,0.5257317359545103
0.0,Right,Right_MiddleProximal,-0.03296247252657869,-0.010316272466443288,0.4194293511730759,-0.439047054836876,-0.6759390131768425,-0.09137152840407581,0.8864018816656679
0.0,Right,Right_MiddleIntermediate,-0.09004654790862368,-0.31615247792562934,0.39727222708748167,0.7314954435915784,0.6487989498841901,0.389174994787984,-0.46266412177070987
0.0,Right,Right_MiddleDistal,-0.30482414662894325,-0.28494411037127204,0.4487723889537402,0.6345903625325304,-0.7794634732963661,0.15230620764557878,0.8708078339115614
0.0,Right,Right_MiddleDistalEnd,0.12179412971012543,-0.07609268175720518,0.41350363364490855,-0.17016072514086011,0.5169714374743678,0.7094409846253796,0.013174073404212838
0.0,Right,Right_PinkyProximal,-0.018959911513010963,-0.18292271482090985,0.2603018055621424,-0.05726356730576554,0.7552055134719219,-0.5997648404701131,0.30518290152467575
0.0,Right,Right_PinkyIntermediate,-0.2695925733480771,-0.2755879191222708,0.31785197148031535,0.2081329023899935,0.46128235389929306,0.5420642378779715,-0.0746575380729394
0.0,Right,Right_PinkyDistal,-0.228330477699429,-0.26977591295992454,0.36303368801442515,0.6201473039453123,-0.08637011304088626,0.5595624469996033,0.3247641237817712
0.0,Right,Right_PinkyDistalEnd,-0.2515663880993772,-0.2118469292127308,0.271598193081372,0.3312931799494674,0.041784639217899655,-0.7278609844332007,0.06867298997023907
0.0,Right,Right_RingProximal,0.06932128895595413,-0.29475846969676683,0.22725886576823778,-0.5538003018897812,-0.15801406922841432,-0.47500804455445744,-0.7195129276377903
0.0,Right,Right_RingIntermediate,-0.1780035491814448,-0.3202985572134557,0.18623528794554864,-0.6791118387800357,0.3488822804872419,0.4634806404984101,0.2732096131527165
0.0,Right,Right_RingDistal,-0.2558682296828393,-0.24338819953625446,0.3270452794868943,-0.7454569784710883,-0.5831300933356823,-0.05450759337594113,-0.1683119549671238
0.0,Right,Right_RingDistalEnd,-0.1693373927090215,-0.20721912352242752,0.280648595466302,0.007491906034835405,-0.7377059401070439,0.022850818861286037,0.32925778485810764
0.0,Right,Right_ThumbProximal,-0.0024971346950413698,-0.327426699962976,0.28215424602959494,0.3126622337678435,-0.1863424244918308,0.5771139368974879,0.07068013042275045
0.0,Right,Right_ThumbIntermediate,0.010741492013745801,0.10053667068273359,0.3893888716222007,-0.7060466480824596,0.20309413981861224,0.15548176100262046,0.5053862649906337
0.0,Right,Right_ThumbDistal,-0.1288711641789222,-0.0590818775401552,0.395757927420228,-0.016005639349981116,0.032103805582678446,0.6965097386107327,0.31407400158748844
0.0,Right,Right_ThumbDistalEnd,-0.13666433209195408,-0.22203101274025425,0.28876540092115455,0.2534900903403068,-0.4361257997901586,0.775733465968934,0.7101909440211479
