Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.013618461089176137,-0.20473181965455287,0.35031123824965066,0.4230932031160066,-0.5314628693585837,-0.24267945236571564,-0.5099769953047599
0.0,Right,Right_IndexProximal,0.1303320161633985,-0.016643388552903315,0.43587911099230503,-0.05261684102021025,-0.11052524984968892,0.16135099816600695,-0.6266929006161708
0.0,Right,Right_IndexIntermediate,0.01455234789441412,-0.023093606156124158,0.25858784983846905,0.8364829869885344,0.7658477242287819,0.26589049299841017,-0.630226246955234
0.0,Right,Right_IndexDistal,-0.03659759150381925,-0.34677880509124326,0.3745992313036107,0.7195071159033353,0.1544122446556997,-0.10033652365202628,-0.633014260558784
0.0,Right,Right_IndexDistalEnd,-0.13626073745700448,-0.09038459643643665,0.33101221958947724,-0.47777175564833585,0.13627050531060703,0.48087031041313455,0.33291768122941734
0.0,Right,Right_MiddleProximal,-0.10385348416966197,0.10822002366326,0.31431659117537003,0.8436650697395496,0.23661107271886628,0.8012343172021016,0.8973825455038801
0.0,Right,Right_MiddleIntermediate,0.05890393467472982,-0.153219729609704,0.25304301191945705,0.38942703536143375,-0.010818510573242568,-0.1270782090491358,-0.6635451764783097
0.0,Right,Right_MiddleDistal,-0.10489952998601834,0.05987383980072264,0.42750863581966925,-0.7373571524861846,0.39924713822932867,-0.2681221024146302,0.30695198104403565
0.0,Right,Right_MiddleDistalEnd,-0.3052070560414785,-0.27378150099026444,0.41919660987217217,-0.3416914540319629,0.12025015373741887,-0.3377450661531858,0.3661938197799305
0.0,Right,Right_PinkyProximal,-0.10880379279237737,-0.3229618565000582,0.4159871698256873,0.38090820223966304,-0.13875250054258748,-0.2794218657599403,0.5325925058740867
0.0,Right,Right_PinkyIntermediate,0.023417865006432725,-0.007830384268549317,0.29922774821786563,-0.3640410910721974,-0.3863681844268512,0.017611813733212967,-0.6563281448785998
0.0,Right,Right_PinkyDistal,-0.0794043085563757,-0.2287980630262104,0.43703655959397214,0.6139737553276978,0.21957306519834796,0.2517176178194799,0.8438311258488981
0.0,Right,Right_PinkyDistalEnd,-0.06290735208766501,-0.34417144070509004,0.2863558803670991,-0.6591844804891182,0.4105266187703752,-0.12388397155107544,0.6643588643443589
0.0,Right,Right_RingProximal,-0.08030104898811391,0.06578625901847268,0.4377079729141031,0.2577341075404507,-0.5609002308937606,0.2255791667881376,-0.3331297254281805
0.0,Right,Right_RingIntermediate,0.04078018723204063,0.09287363109490937,0.33568470077128865,0.4490023202517648,0.4176995387621639,-0.7824067778920369,0.91157736124518
0.0,Right,Right_RingDistal,0.06783507717307202,-0.3438050663875185,0.3321526661921209,-0.28499288876905776,-0.1866674263673045,-0.6225572974316035,0.6878499926769209
0.0,Right,Right_RingDistalEnd,0.008146787616639672,-0.01814210872658617,0.29607602353016016,0.199054150119637,0.5804566391946674,-0.42482315656513814,-0.6712957895612812
0.0,Right,Right_ThumbProximal,-0.0274904433867027,-0.1507315303640874,0.45873239329972554,0.7888083632243568,-0.04439388938430189,0.784026009987613,0.7448676156055408
0.0,Right,Right_ThumbIntermediate,-0.09900908568168673,0.0121563529490894,0.3733789836231992,0.3999877257972746,0.3426054893678131,-0.2902803571857533,0.8516423391078934
0.0,Right,Right_ThumbDistal,-0.2638224480957076,-0.006809699715490558,0.385806868355412,-0.11424678519355946,0.758255916115011,0.39318913521625276,0.3332363898093603
0.0,Right,Right_ThumbDistalEnd,-0.12450110054078425,0.045995063089189825,0.2552726224995532,0.4417223487320865,0.029947549062364076,-0.23021132920256393,-0.5979939135381046
