Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.10091587849834416,-0.24507956477853649,0.2048344425932301,-0.23465732073727652,-0.3788147316790578,-0.7536460278450018,0.45078846550335194
0.0,Right,Right_IndexProximal,0.039078294219966336,-0.031197629689846906,0.408651059347354,-0.484717703015693,-0.6763243931632794,0.17179278314847812,-0.6056970129349498
0.0,Right,Right_IndexIntermediate,0.025686095412818744,0.07671857346636363,0.2822326437537168,-0.31188756254730815,-0.6625371284782297,-0.2932904330804109,0.2440207313139645
0.0,Right,Right_IndexDistal,-0.08781283862284156,-0.0992919035319802,0.3443507124279765,-0.3758684251870506,-0.34676502689314775,-0.5117702997434004,0.3123028190867695
0.0,Right,Right_IndexDistalEnd,0.07892189293642576,-0.26636351454892365,0.2544005015538555,-0.14872255602947937,0.38412380596010653,-0.4794783892058285,0.061057531694856726
0.0,Right,Right_MiddleProximal,0.0778483500195109,0.027362952913945915,0.2171501233651872,0.38943758352222035,0.7726203900450869,-0.8167435363328563,0.23134918732583742
0.0,Right,Right_MiddleIntermediate,-0.3088994621022983,-0.12436497080503617,0.39111889976419156,0.05365584561680459,0.38999996669667325,0.10685303994032802,-0.020784230576270213
0.0,Right,Right_MiddleDistal,-0.22605121020275493,-0.06540296896833603,0.4038946225533519,0.12325282522393388,0.3853823277172356,-0.6589853249938743,0.8132556588079939
0.0,Right,Right_MiddleDistalEnd,0.05720879160958542,-0.2894532650533096,0.3410334632651737,-0.3330988072267806,0.5567284617383533,0.28318387377567455,0.4610033212277994
0.0,Right,Right_PinkyProximal,-0.05610232834502932,-0.3526370576068396,0.3670780899740573,0.015258682498080045,-0.23280928845960958,-0.6805541616603084,0.12861332113542623
0.0,Right,Right_PinkyIntermediate,-0.2968436732486924,-0.27937854816073504,0.45478617764019885,-0.544166408587786,0.049125793496644254,-0.6879641608289736,0.39861689589592186
0.0,Right,Right_PinkyDistal,0.006329850727332997,-0.03987273771512445,0.3155711771916856,0.21662098980286704,-0.6412088179118055,-0.3492454359007925,0.42964330323611477
0.0,Right,Right_PinkyDistalEnd,-0.11234605676725831,-0.06952139060910312,0.37222466365704227,0.3663214488388291,-0.23829369598859118,0.4486337882902792,-0.05031405227409691
0.0,Right,Right_RingProximal,-0.18421953271713654,-0.2633713940258714,0.24426872615340411,0.7604659750420677,-0.4984456879379103,0.3701206765427755,-0.47872260321423926
0.0,Right,Right_RingIntermediate,-0.008315456807195032,-0.010171858166710346,0.27568902853414784,-0.20964323463808887,-0.1799198542429402,0.43318952014192325,-0.11998881253896154
0.0,Right,Right_RingDistal,-0.055619293230033895,0.08171446628288898,0.212831791922113,-0.6138411848395752,-0.007474422449480267,0.39329801542043186,-0.679251813861669
0.0,Right,Right_RingDistalEnd,-0.1878659141914013,-0.2085036774728949,0.3664426738145498,0.011777886100283963,-0.6621124813258774,0.13665120264324937,0.41890327793376503
0.0,Right,Right_ThumbProximal,-0.24600113928700468,-0.1861146901768968,0.3824278257550465,0.8397934768407465,-0.5169290391488,-0.5535063978591657,-0.7120613235361152
0.0,Right,Right_ThumbIntermediate,-0.3098874294497943,-0.07765788966348253,0.43171665880070653,0.8324510790575728,0.5319462999785446,0.362064888575108,0.9494479421811864
0.0,Right,Right_ThumbDistal,-0.20222528485170432,-0.17204049341874914,0.36035277282983735,-0.38422528702531106,0.7771663830943859,0.3975298095099792,-0.1921036617541909
0.0,Right,Right_ThumbDistalEnd,-0.2618907672455453,-0.2451228136269814,0.3849466777938252,0.3668813824955419,-0.7868853222593868,-0.001265924160733456,0.9128726798325387
