Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.18362961085872964,-0.23239028782423743,0.32777594562884005,0.6129256167560808,0.11098828699543495,0.5447690905599482,0.4653829078249162
0.0,Right,Right_IndexProximal,-0.15594801485616858,-0.004561042568074214,0.36833872025814873,-0.4099156769621425,-0.7240884885096109,0.8520892297667059,-0.42082111611264483
0.0,Right,Right_IndexIntermediate,0.037421161882302656,0.04303576526883551,0.41909801964687854,-0.4533984559961363,-0.1889192771369177,-0.21821603051291494,0.6159395306450254
0.0,Right,Right_IndexDistal,-0.21915075276315144,-0.08408380721018127,0.4413324518359366,0.751975088968257,0.31281603108305867,0.5601726673431388,0.36055762000383595
0.0,Right,Right_IndexDistalEnd,-0.26423572352913177,-0.2695659696989969,0.2734372213169909,0.39886803126010895,-0.8050831685798765,0.23393783265490076,0.5398151172643689
0.0,Right,Right_MiddleProximal,-0.3145470905486692,-0.35652101113048296,0.20410185818657853,-0.5184666043502316,-0.05392557446683044,-0.18423525112477945,-0.11352408053754959
0.0,Right,Right_MiddleIntermediate,0.0645695282928686,-0.2529368303108087,0.18279145762976967,-0.23552284089792308,0.0992674202097954,-0.5741617626247772,0.08865422957280644
0.0,Right,Right_MiddleDistal,-0.22208748638650255,0.023680707795423694,0.21209123038303324,0.4277215576480151,0.3105817418932718,0.04709095267389107,-0.4781347462904785
0.0,Right,Right_MiddleDistalEnd,-0.20830426642933567,-0.057197339475836495,0.426891502122119,0.2273574551649279,0.42180724376589984,-0.43697440491684825,0.8045655961999537
0.0,Right,Right_PinkyProximal,-0.2461211371942416,-0.12208914465978629,0.20239775127392082,-0.07575236463058466,0.640590306111198,-0.021181133182240575,0.20398105142527556
0.0,Right,Right_PinkyIntermediate,-0.27243098896855256,-0.08377387573778533,0.411147650936118,0.906871196039851,-0.47861714301019925,0.15490896756597605,-0.027467687395327456
0.0,Right,Right_PinkyDistal,-0.14433854857780476,0.018813842431610828,0.32366750042008263,0.5108876337445827,-0.6065669678845542,-0.23752115805407192,-0.5361460944853641
0.0,Right,Right_PinkyDistalEnd,-0.27403518853356784,-0.28310156705240047,0.4011294852871129,-0.31057906341949415,-0.4416729612498365,-0.32097009938761345,0.26778306510444005
0.0,Right,Right_RingProximal,-0.27974696527323495,-0.00650978840519939,0.445307166072576,-0.5146680838745862,-0.7801516431883576,0.8043608370565788,0.20965987558707821
0.0,Right,Right_RingIntermediate,-0.2268723449288596,-0.13002258012193177,0.4310969383700634,-0.4724124976182692,0.006555952915739516,-0.6262029274867524,0.24830674549155363
0.0,Right,Right_RingDistal,-0.10505672380425746,0.019447971146529186,0.34075111903613275,-0.0526772579593604,0.09661701979749704,0.323296894858517,-0.10722910048434298
0.0,Right,Right_RingDistalEnd,-0.2200344557853276,-0.3351099269736313,0.19802004567152598,-0.46191938588925696,-0.512649136547543,-0.7495077404048954,0.14246052079489457
0.0,Right,Right_ThumbProximal,-0.043576853154646045,0.08178106051307837,0.37887823782595864,-0.023613823111233057,-0.04710959013452809,0.8444515491785897,-0.3194924230489192
0.0,Right,Right_ThumbIntermediate,-0.237325880271553,0.01640946157142531,0.25200079564395705,0.2411853718355721,0.06926918867551402,-0.45795430912535334,0.5405597288805785
0.0,Right,Right_ThumbDistal,-0.0968105507870276,-0.3317433888404425,0.45179216174636755,-0.24055613422858801,0.493264801501888,0.6798826554531795,-0.47859502960204425
0.0,Right,Right_ThumbDistalEnd,-0.14035748969503165,-0.015257838762469,0.40849614728166705,-0.6305568387818973,-0.6211248359408281,0.7997113875088072,0.25866530740469396
