Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.15520615379838137,0.03975307447219323,0.2994317100220799,-0.6567754737923933,-0.3081735228194964,0.40302245918950697,-0.7389166417357409
0.0,Right,Right_IndexProximal,-0.28966992279897985,-0.01441689280614955,0.3881019812934403,0.6322640603902403,0.5227747844183096,-0.6374737680622099,-0.008253039895820491
0.0,Right,Right_IndexIntermediate,-0.1879537614756756,0.011772748507303088,0.19919704107571912,-0.3055086132620379,-0.6878028465646502,-0.561547700023143,-0.13515853373822584
0.0,Right,Right_IndexDistal,-0.24753216041767684,0.05417666614529959,0.36519807167228735,0.41841662767748034,0.2689807316329723,-0.4474348707866561,-0.23015529152375258
0.0,Right,Right_IndexDistalEnd,-0.26771647855329384,-0.17065134986062447,0.29067251625380075,0.540523428423594,0.6788856617295177,-0.37373332371944046,0.6036483014036477
0.0,Right,Right_MiddleProximal,-0.21239595741304326,0.009053318645830699,0.42745540412471894,0.8148014930152478,-0.036155001715048374,0.1742803153690372,-0.5184898092790824
0.0,Right,Right_MiddleIntermediate,-0.07031009297566079,-0.1295459367951172,0.2760535012406782,0.7505558994620238,-0.36030726158228,-0.29438261767869045,-0.4900770856398257
0.0,Right,Right_MiddleDistal,-0.1797455375988462,0.008253463302482,0.20521823260517055,-0.10693349315136613,0.08224766586847243,0.2011288054477679,0.34455914616353833
0.0,Right,Right_MiddleDistalEnd,0.05333379273030964,-0.10103285412849716,0.22291277951770244,-0.05446898056227234,-0.23477177604156474,0.5644837307195255,0.9478183231341716
0.0,Right,Right_PinkyProximal,-0.02220822926335886,-0.14427486706431195,0.41884443522962944,0.13546977678513306,0.11733784178058226,-0.44870286819852007,0.9425536136616525
0.0,Right,Right_PinkyIntermediate,-0.2413103878599701,-0.07863238372805947,0.3371100191102423,-0.3726835726307429,-0.17186426393379362,0.8235906962188281,-0.4982583340095429
0.0,Right,Right_PinkyDistal,-0.07320521319839746,-0.2953380712259688,0.4445195145690173,0.9377745428725968,0.7557267206469399,0.29401125124124483,0.8795511209967076
0.0,Right,Right_PinkyDistalEnd,-0.017172269926082895,-0.08407763081402542,0.3121652685523325,0.25850442723184064,-0.7465695529817699,-0.3947854241677099,0.4957485319274427
0.0,Right,Right_RingProximal,-0.03265433794199374,-0.21090175030224861,0.3656723016066451,-0.3026183091527451,-0.41752574343350596,-0.4525279249735721,0.7076210441500482
0.0,Right,Right_RingIntermediate,-0.09124004063189597,-0.25012069118260327,0.22986194816490235,0.22392676874976092,-0.5977561470142186,0.5074293020949528,-0.09067236194344541
0.0,Right,Right_RingDistal,-0.2196617937988981,0.04276792314571615,0.1808117135870397,0.24254414621662712,0.534453945193618,0.024220893988266545,-0.14950374153803025
0.0,Right,Right_RingDistalEnd,-0.016840363682413373,-0.28757872623809744,0.2033898545761305,-0.6350293969032897,-0.5604167736143719,-0.5764906672623745,0.8615007590247666
0.0,Right,Right_ThumbProximal,0.042868025844953805,-0.0002119015471853669,0.4172325243983696,-0.23515902489621088,0.7648252515059865,0.6850003574516502,0.35461686505449597
0.0,Right,Right_ThumbIntermediate,-0.020955859957494993,-0.13131018370814737,0.34309158273820395,0.30184187207823165,-0.718408679248669,-0.31307846553544516,0.2243402556043207
0.0,Right,Right_ThumbDistal,0.0216895505887999,-0.15778551388566,0.3122149207826767,0.19789469840724971,0.6401785392181462,-0.8185965388250213,0.6599883515994988
0.0,Right,Right_ThumbDistalEnd,-0.016262626451518325,-0.31319322343262335,0.4532028260629474,-0.5537240579776398,-0.036441567939039854,0.6107959760618428,0.17365657618382135
