Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.15075978919059319,-0.023812652232876708,0.3981324236223859,-0.6272429787567156,-0.5577204775160907,0.3244163274656501,-0.5610690032312298
0.0,Right,Right_IndexProximal,0.10829015118093693,-0.31963458201535333,0.31183961029340224,-0.23174531446171276,0.3083640844398313,0.168905172185304,0.2834767019571157
0.0,Right,Right_IndexIntermediate,-0.22260013786680538,-0.33690507530173186,0.3420006195831865,0.38006693432618976,-0.01944566601989617,0.6370278711752521,0.08261603672201179
0.0,Right,Right_IndexDistal,-0.24056710029060546,-0.23008974741395533,0.45076649380247075,-0.2409534875511874,-0.6436738120127589,0.7844627199805406,0.7342213004855943
0.0,Right,Right_IndexDistalEnd,-0.25795969385169476,-0.014053184189310064,0.330424324940188,0.4316040919758395,-0.06472368473338841,-0.8145695094695501,0.8874918167203988
0.0,Right,Right_MiddleProximal,0.053870147696893744,-0.22654006505229943,0.23450698388586116,0.6385498476682296,-0.31765944313902705,0.5739885363741511,0.5863006532522682
0.0,Right,Right_MiddleIntermediate,-0.14153485318650175,-0.1997969080618437,0.3027146285416877,-0.28283257495079067,0.3052162687941006,0.39873509792541395,-0.041049705968188466
0.0,Right,Right_MiddleDistal,-0.22424858888830212,-0.29853719374265403,0.36430824652276184,-0.4775010145216008,0.7654395585920392,-0.38741279667901857,0.7202997008356663
0.0,Right,Right_MiddleDistalEnd,0.1065836242513411,-0.14978800796118388,0.37244979929541844,0.26887657690649647,-0.16277732230759567,-0.12469596772859781,-0.6026294647640198
0.0,Right,Right_PinkyProximal,-0.07204917034152278,-0.1446841313631371,0.23116366426115778,0.526774635909508,0.16254779357565463,0.2763947226546425,0.8523658105468922
0.0,Right,Right_PinkyIntermediate,-0.03657053553560319,-0.20128672359218053,0.4389894023258395,-0.5190717919012764,0.6106297037268665,-0.7680393475885204,-0.4441167023674394
0.0,Right,Right_PinkyDistal,-0.12153662568945078,-0.09759027025280581,0.31363942700837405,-0.6077904938910759,0.5799645458512469,-0.05396774912966962,0.3589803184164989
0.0,Right,Right_PinkyDistalEnd,-0.21202785220038686,-0.03453175742498482,0.3991962243049289,0.41663863947326196,-0.3091285013778885,-0.05445731744264948,-0.28802675921520243
0.0,Right,Right_RingProximal,-0.11413730729657928,-0.05022986186219275,0.2166372355381735,-0.16994010574192064,0.07694258961880884,-0.07992018899246023,0.5211616727183813
0.0,Right,Right_RingIntermediate,0.07521279272362819,-0.053365572318486376,0.36427403450789775,0.5066256749101845,-0.5400814150896889,0.5305682235846255,-0.5681148860112607
0.0,Right,Right_RingDistal,-0.2592252028480462,0.09306506884145926,0.3795954836235185,0.4511475205431099,0.7895016821815929,0.8464745490869195,0.7716129838658726
0.0,Right,Right_RingDistalEnd,-0.06590035368618191,-0.11753969185351945,0.41696265719035613,-0.3397524328977571,0.28759057280348743,0.00156575977458151,0.6527062593311327
0.0,Right,Right_ThumbProximal,-0.1705462791632794,-0.33057867938517166,0.4189054215480044,0.4660840776002584,0.5679496179051894,0.537232290467973,0.7180180714446666
0.0,Right,Right_ThumbIntermediate,-0.19135794344139045,0.02527009629937882,0.4348452952145236,-0.21246107918444512,-0.37150079627020366,-0.6669771339208531,0.5499174037193447
0.0,Right,Right_ThumbDistal,0.04072442230551765,-0.04877230011295819,0.1841519525380171,0.6662047680440983,0.19211529377204684,0.18158007473253035,0.9349984436921907
0.0,Right,Right_ThumbDistalEnd,-0.1270606943046823,0.08898638620771804,0.3811186685768312,-0.5575807918271447,0.127512012704881,-0.27675520972628564,0.3150568344224375
