Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.15558794169708753,-0.15382221749606986,0.4544138008557839,0.9482376260844461,-0.5038037981401425,-0.5626565683188838,-0.10675295330320445
0.0,Right,Right_IndexProximal,-0.19310138978508795,0.062172805921890395,0.4288454260374872,-0.31941157508391577,-0.78691472754837,0.5806843742118063,0.7007974004059571
0.0,Right,Right_IndexIntermediate,-0.09460908138984994,0.061771125714947306,0.3293028649593651,-0.39944315603622427,-0.0399704785631384,-0.8122389311120952,0.3086992099747973
0.0,Right,Right_IndexDistal,-0.2729690244715679,-0.27079069881788,0.3530482384190561,-0.5509372640551152,0.20456757104935275,-0.18302822501281102,-0.2702011652949061
0.0,Right,Right_IndexDistalEnd,-0.15099079933252782,-0.18620773377117497,0.35934010627213747,0.06391905113857554,0.7006890050348505,-0.5469025482352508,-0.5128280821385346
0.0,Right,Right_MiddleProximal,0.01817796127596616,-0.2822788853520455,0.44873888070728174,0.08327107580283488,-0.5205562948434683,0.7539522198239096,0.7330019243483014
0.0,Right,Right_MiddleIntermediate,0.060512364514919315,-0.14338218482995108,0.39784084745309056,0.5205499835363889,0.6761497755891802,-0.11113131237333185,-0.5722072017729625
0.0,Right,Right_MiddleDistal,-0.16822872913624792,-0.02334759701595185,0.27175105890903484,-0.35862152332887515,0.6827764328289362,-0.20078173685999423,0.5286996800423792
0.0,Right,Right_MiddleDistalEnd,-0.16568914078050231,0.10271519293934733,0.3195243501284789,0.7093785737793838,0.5344529492204552,0.4223185420067098,-0.31691422084346427
0.0,Right,Right_PinkyProximal,-0.15033632937925145,-0.21777063524172968,0.18285657307506273,-0.5172741735100104,-0.793366224231982,-0.7684661543534647,0.43661639834181687
0.0,Right,Right_PinkyIntermediate,0.09497011125208937,-0.26439004241680875,0.25698958249343073,0.7020888865772776,-0.4683687824591225,-0.27634773060689277,-0.48531015314539977
0.0,Right,Right_PinkyDistal,-0.29944038726910405,-0.1752669204043364,0.33013353123944333,-0.6867241665414814,0.7544967337357326,0.7101397530405501,0.0933973363966003
0.0,Right,Right_PinkyDistalEnd,0.03901472262869404,-0.2883159834181095,0.2823841163966682,0.6582980908346892,0.04799138856370733,0.10101574017097381,0.10399468955750513
0.0,Right,Right_RingProximal,0.12556725161349747,-0.0229251224063724,0.19419681378852005,0.027725493759857667,0.6305627259160581,-0.7326871243153918,0.6470013289939051
0.0,Right,Right_RingIntermediate,-0.3024566021419193,-0.2692252544022224,0.23731692760523554,-0.6841576695923348,0.7439694622921728,-0.19624449018835732,0.8175481122187586
0.0,Right,Right_RingDistal,-0.19796755112030306,-0.3291924191126779,0.41279619160517855,-0.528840758092383,-0.4599417254583025,-0.32375331878076735,0.6675813922222286
0.0,Right,Right_RingDistalEnd,-0.04892313739317117,0.02408782200754145,0.33305066316180554,0.6294615260634273,0.7473633760079929,-0.25355913571707467,0.7820929158829951
0.0,Right,Right_ThumbProximal,-0.1680852325632649,-0.3552664142856528,0.25828400283617536,-0.4243795670525117,0.6351725871991,-0.041612112260012935,0.5826190368473328
0.0,Right,Right_ThumbIntermediate,-0.018873059810460058,-0.22507742261478753,0.18172052278597436,-0.19416581345206996,-0.209876586761914,-0.3814957354284932,0.09128647739735307
0.0,Right,Right_ThumbDistal,0.09529290944662278,-0.212250250252704,0.2666958935149819,0.5557570620257888,0.7165601102845934,-0.5123992124758676,0.600074685614849
0.0,Right,Right_ThumbDistalEnd,-0.19672842409953908,-0.30380414033831554,0.4318436530965613,-0.2577303422200161,0.4600779035848733,-0.542796511154005,0.011375360104059595
