Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.019822298377325354,-0.2623142550505382,0.3515808266282362,0.15494240115809776,-0.1950286947360924,-0.11363400892646736,0.2304422785588468
0.0,Right,Right_IndexProximal,0.08816057757819679,-0.24141996385611242,0.41896789357508035,0.23737908275780828,-0.6509608363917556,-0.7954504695226512,0.5064929506827146
0.0,Right,Right_IndexIntermediate,-0.05578805854853547,-0.11733127901526452,0.3491572611692586,0.5932672046075782,0.7621666433771074,0.6824374980390685,0.21366788441851237
0.0,Right,Right_IndexDistal,0.017075983431200925,-0.13681198705526113,0.3976847607585503,0.4942105851227092,0.578222190677813,0.1971639344468502,0.045966106664075856
0.0,Right,Right_IndexDistalEnd,0.1073327867100477,-0.0894165957108412,0.27175488220871236,0.4087405571013065,-0.7669739505850368,-0.17049701149363428,-0.7001801093809046
0.0,Right,Right_MiddleProximal,0.0006985393842187104,-0.3289820364342743,0.20510129033627675,0.5228685347747815,-0.05121280863793931,-0.47742930020037594,0.2783890279927276
0.0,Right,Right_MiddleIntermediate,-0.1357042432322221,-0.23551104410858317,0.39628890024410235,0.22004550651469434,-0.018804898278043103,-0.1218917664590854,0.6745680089739742
0.0,Right,Right_MiddleDistal,-0.2741694649178226,-0.27616704315699975,0.28985143902464,0.6590170600900151,-0.21914643976815373,-0.1840488691066713,0.24751613928432514
0.0,Right,Right_MiddleDistalEnd,0.11777887969580542,-0.1444858370518748,0.2192674211329583,0.006544226175410284,0.7524022193880205,0.5768375799144912,0.6449892110575756
0.0,Right,Right_PinkyProximal,-0.2434781758477661,0.09174428236624538,0.40233750621259434,0.19836133752456397,-0.21706992961396376,-0.14498550472688143,-0.6229660463608901
0.0,Right,Right_PinkyIntermediate,-0.2688983916226845,-0.3530289576596535,0.4433645291275821,0.1789571435001086,-0.41314187432563937,-0.23214823081529212,-0.31517211425246255
0.0,Right,Right_PinkyDistal,-0.26419318956910964,-0.21026693272245928,0.3590873660194735,0.6294074869574635,-0.7657823007626924,-0.3466757116523064,-0.7138216809926711
0.0,Right,Right_PinkyDistalEnd,-0.2939874928222431,-0.13120161903870314,0.28357542798139534,-0.5627589813620255,0.50024957387251,0.38901543641012293,-0.3619834472868312
0.0,Right,Right_RingProximal,0.09122224924097416,-0.017355494204620125,0.35779083937247447,0.016382279781899545,0.7861393121622221,-0.05898932219537656,0.9200423949750672
0.0,Right,Right_RingIntermediate,0.05216107460721431,-0.2834577034760676,0.27866490584701453,-0.47539968282960776,-0.5538904296422469,0.04673890513388046,0.862005762272582
0.0,Right,Right_RingDistal,-0.09027410866121699,0.057292203167994105,0.39099115460866285,0.812285986401309,0.02507096138139364,0.6089107759670102,-0.7694192884789357
0.0,Right,Right_RingDistalEnd,-0.19484356791959298,-0.15271273845131184,0.21628233895997956,-0.7415867760777842,0.46445725970365015,0.514653980642548,0.8837495654163464
0.0,Right,Right_ThumbProximal,-0.31619583759594944,-0.08996098514373307,0.33734133701373326,0.5397462481272608,0.023977579099793478,0.16958158411686364,-0.5382686046799847
0.0,Right,Right_ThumbIntermediate,-0.15075264482959821,-0.08679883938498495,0.19745368388046,-0.7309157710892976,0.6218660041986911,-0.13903786111457817,0.6991832992827564
0.0,Right,Right_ThumbDistal,-0.08570816802893616,-0.010159460143504384,0.19434730328063515,-0.7028127397292055,0.14795106952865344,-0.8085569097056734,0.26935811768731377
0.0,Right,Right_ThumbDistalEnd,0.08712999485276302,-0.2071613183917729,0.24902812560087798,0.6049115439089112,0.07733330948661699,-0.48528881766241333,-0.575889851185724
