Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.020677684703502563,-0.13429647513652004,0.24052076272806389,0.5715120226937742,0.7410774026155088,-0.35450543833086284,-0.012619810143607024
0.0,Right,Right_IndexProximal,-0.2612024715620701,-0.1285682939231577,0.40295480358683744,-0.5279299130311487,0.27599019384127066,-0.6901408630421214,0.17578461429338332
0.0,Right,Right_IndexIntermediate,0.08164174254317735,0.02123196996487231,0.3858310801580545,-0.7208311144545337,-0.00966986148296023,0.6432785720822164,-0.27326994169813673
0.0,Right,Right_IndexDistal,-0.2608060356000596,-0.15411204337131226,0.1954804455577262,0.8928478314592181,0.2708359564584796,0.8600656183466774,-0.6336551038142842
0.0,Right,Right_IndexDistalEnd,-0.18944366587051797,0.0569230235336593,0.2996023515686388,0.4610521477100751,0.32817346561067773,0.7987532499906572,-0.4407091569466043
0.0,Right,Right_MiddleProximal,0.11842194141018814,0.029951706320242688,0.4382630939550739,0.5299268647322457,0.1904045932193762,0.24449046288517906,0.8321220563207831
0.0,Right,Right_MiddleIntermediate,0.12724406579598097,-0.06560305565142571,0.3392185476005104,0.16632001502345162,0.16727176733080173,0.5468654496837145,-0.6814420459177901
0.0,Right,Right_MiddleDistal,-0.21454686708321236,-0.022829143031477095,0.2433268978131257,0.9521388586342028,0.018560332583275274,-0.4428147813733164,-0.2349784963081597
0.0,Right,Right_MiddleDistalEnd,-0.01096193196638251,-0.35402614504614216,0.30030049565826467,0.5327205116227793,-0.7525897222737927,0.3216585452518784,-0.160968586221505
0.0,Right,Right_PinkyProximal,-0.03807414558088229,0.02970348758987612,0.29784592298231427,-0.08873118884466247,0.19788094034276316,-0.2362374040168459,-0.29158125299256504
0.0,Right,Right_PinkyIntermediate,-0.15881537769351856,-0.18699439577028465,0.3634706311142233,0.10708004093403312,0.5241122806054702,0.35769418059440417,0.8195369797353668
0.0,Right,Right_PinkyDistal,-0.10577359590761329,-0.06295138933038497,0.3289227033843344,0.3387265074780197,0.6368936837058116,0.04650511680508829,-0.400963044739633
0.0,Right,Right_PinkyDistalEnd,-0.20062329932231077,-0.2314468746139946,0.2934893841149864,-0.674147672743201,0.43997928076803927,-0.6186391554899522,-0.3098160215018775
0.0,Right,Right_RingProximal,-0.2911789202282495,-0.24955738876800637,0.39541795176073513,0.4849880148629364,-0.03129409818487161,0.5989233794770271,0.2984156823017349
0.0,Right,Right_RingIntermediate,-0.060105562750587926,-0.10989617442519889,0.42596995060423826,0.3334697866174683,-0.3297793180351841,0.5906698897200148,-0.47959869501441105
0.0,Right,Right_RingDistal,-0.24849590137946656,-0.03317952571448102,0.2800370994379573,0.14687768316915217,-0.7585359433259584,0.4196593085783765,0.4335164563735864
0.0,Right,Right_RingDistalEnd,-0.11794275620199329,-0.23028107857034474,0.3968596099594013,0.4232497830571631,0.6656450053231161,0.21506712839327913,0.6951086683302231
0.0,Right,Right_ThumbProximal,-0.27375517420263945,-0.02325210495775848,0.3581909413660057,0.16448963553356855,-0.46074431194980053,-0.16125268442581642,0.9092929560688753
0.0,Right,Right_ThumbIntermediate,-0.05068765751982446,0.08746405569554444,0.44327205494337363,-0.037337560293494665,-0.6606892326992868,0.6064433186730939,0.40421747433262467
0.0,Right,Right_ThumbDistal,-0.1324648871843917,-0.10745959615586048,0.25029305965972865,-0.021081838844895562,-0.49281050330342313,-0.5822777589300188,-0.4760487571105938
0.0,Right,Right_ThumbDistalEnd,-0.04787108028275089,-0.12041913059724216,0.2964783538183633,-0.5597126896607171,-0.7320460851199202,-0.2665310201404836,-0.2845343957811677
