Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.16590897420568143,-0.2608067020248206,0.3151724310317703,0.1352124495642727,-0.44831623673410786,-0.6752431592521443,0.10297148673176981
0.0,Right,Right_IndexProximal,0.10723063232869251,-0.09888837332193756,0.26884138312207856,0.6346685389910278,0.2883108301193963,0.18953100580819948,-0.1780326492563704
0.0,Right,Right_IndexIntermediate,0.030883206697497056,-0.24220326901841865,0.3734827801295666,0.8855275541560688,-0.4410203007876808,0.2521574394335243,0.1373449148117879
0.0,Right,Right_IndexDistal,-0.298073155374068,-0.26277574335099574,0.4546789918133382,0.5545964362507474,-0.3996671548449026,-0.42702221796416556,0.6151029085286003
0.0,Right,Right_IndexDistalEnd,-0.29534066910420903,0.04938985426077275,0.3296583036679507,0.33034636475291146,-0.47087857826831475,0.8291486913629728,0.42118287404433674
0.0,Right,Right_MiddleProximal,-0.17144754596348002,-0.1452453437992351,0.4048012581937729,0.353768771871797,0.5066166595373806,-0.5294639877984211,-0.6247259512091614
0.0,Right,Right_MiddleIntermediate,-0.2243593845614374,0.008337032649663512,0.32156534321036556,-0.6355073493756279,-0.8108651646333571,-0.2264456653336392,0.896249252366219
0.0,Right,Right_MiddleDistal,-0.022933359413414567,0.07093508174899993,0.2762114701810407,-0.2516504118501636,-0.2253947639063767,-0.46967054908690115,0.956062272067071
0.0,Right,Right_MiddleDistalEnd,0.09800567245400654,-0.25037433074157,0.3655269732431084,-0.26276284501267494,0.5906912123620339,-0.325596794003041,-0.31145038830012456
0.0,Right,Right_PinkyProximal,-0.2502899799528757,-0.2838841367368516,0.2155167785553203,0.8167872614960723,-0.025560243429019525,0.7738417642817502,-0.4109297365079753
0.0,Right,Right_PinkyIntermediate,0.01664667282142901,-0.06040407032257472,0.42933765476310076,0.46635174530407997,-0.31366126213539813,-0.07632772847408353,0.8268425470300592
0.0,Right,Right_PinkyDistal,0.09751594218097459,0.018709773566353283,0.2007550589916111,0.035115503134598325,-0.2504091235393723,0.0016402236290657957,0.8334713732452225
0.0,Right,Right_PinkyDistalEnd,-0.17301951248604838,-0.034737410108962086,0.25964634069040987,0.07304502970032067,0.2608822401694758,0.33233731469377703,-0.7424255826454313
0.0,Right,Right_RingProximal,-0.31782160380109287,0.0046549386480008725,0.40601372252594004,0.24909179261633652,0.2627149168291064,0.8527276275410228,-0.6514556815064371
0.0,Right,Right_RingIntermediate,0.10092538889249736,-0.17022188902036636,0.26164783775660694,-0.5377705989369816,0.5354260290858129,-0.13613484861151237,-0.6216600554698077
0.0,Right,Right_RingDistal,0.030348231187372843,-0.007392783884111798,0.45837507999539734,0.8983389075181831,-0.055721112390381244,0.7940310274991055,-0.6231313401887478
0.0,Right,Right_RingDistalEnd,-0.20025301647166996,-0.26008981580834617,0.18884525081215148,0.9351699396524946,-0.4639858295309783,-0.08839111107950703,-0.49426566705476105
0.0,Right,Right_ThumbProximal,-0.12355220287090707,-0.26204509215019256,0.2101455084867591,-0.25725636436328775,-0.1422492666246442,-0.4204546517814,-0.15823403180393547
0.0,Right,Right_ThumbIntermediate,-0.2179203170937956,0.013964325191795912,0.2950366898224734,0.23969837956364348,0.10440555383199401,0.7234260372511648,-0.2335733794799998
0.0,Right,Right_ThumbDistal,-0.2634113631547208,0.04036136832934262,0.4522637558655072,-0.5343456092338859,0.5101064758457706,-0.5641950688096125,0.515842568674837
0.0,Right,Right_ThumbDistalEnd,0.121449349717898,-0.09155877164439413,0.3054842013713806,-0.359092718389606,0.16765333185819575,0.47763542922916635,0.6168000094741325
