Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.12425501023900251,-0.3060037282811379,0.4263750385661643,-0.10049871982978464,0.7494767543555633,-0.42578736115824983,0.414579274208532
0.0,Right,Right_IndexProximal,-0.2295677965509395,-0.0627275090774067,0.2069261766469017,0.0693835763731574,0.3620217484421596,0.7103811185462056,0.9724176698384112
0.0,Right,Right_IndexIntermediate,-0.15665996532989077,-0.13980217404647155,0.2741564922964666,0.01440683300774237,-0.05225608543233706,-0.6949070744103868,0.8757148277424146
0.0,Right,Right_IndexDistal,-0.08314871771208698,-0.2707420884573169,0.3782621498975058,0.8031450447185609,0.4390299967231658,0.394629738509369,0.2542497184162734
0.0,Right,Right_IndexDistalEnd,-0.288144501296256,0.09669967930991974,0.35496619687644326,-0.4312469017954097,0.7333232811840643,-0.28937628889756273,0.6578977879991267
0.0,Right,Right_MiddleProximal,-0.27734442223114225,-0.23064778777236347,0.4124461479765977,-0.42694848908931027,-0.25752296946414,-0.6613146318066329,-0.4036798424078577
0.0,Right,Right_MiddleIntermediate,-0.20320214387096433,-0.2519371031784898,0.36020046746780565,0.8637465401043822,-0.7055244611425818,0.31253795207540913,0.23018285290624318
0.0,Right,Right_MiddleDistal,-0.14435454686940835,-0.04370054320876804,0.22635320885967172,-0.09462390552396238,0.575053546069824,0.7491296732959426,0.21354194329660958
0.0,Right,Right_MiddleDistalEnd,-0.2619037962215205,-0.11049532808882442,0.25054874295664226,0.5540760642570519,0.1322661995652875,0.8191382818432692,-0.24380220845656753
0.0,Right,Right_PinkyProximal,-0.08055799842551375,-0.18355210273196754,0.38967411154457654,-0.7337522815955941,-0.4365110044777779,0.7930555751624632,-0.08910392952977242
0.0,Right,Right_PinkyIntermediate,-0.3127348166152538,-0.3171851441507559,0.45259042303388125,0.6721350148440837,-0.2694781324316148,-0.17742180468441493,-0.034254277779969255
0.0,Right,Right_PinkyDistal,-0.11689567216091079,-0.11128943244822229,0.3665603282537819,0.44648225270226316,-0.8221752978830805,0.2755655624773995,-0.1695666534258562
0.0,Right,Right_PinkyDistalEnd,-0.2700011360377951,-0.06396284738269348,0.3903715418725895,0.2760999598754086,-0.6333031670942795,0.22508409682622765,-0.24522571697935125
0.0,Right,Right_RingProximal,-0.31664249945725165,-0.3528750617729795,0.23553821212355602,0.04501518500831714,-0.5772304546788312,0.19297974957637776,0.7236853869631698
0.0,Right,Right_RingIntermediate,0.046145013971544135,0.005151721531874043,0.24095251304408188,-0.08710155183902824,0.2198330413023709,0.534624050513311,-0.44875511390193107
0.0,Right,Right_RingDistal,-0.13290375986350714,-0.26033150935276334,0.22487307273023802,-0.023951296703534686,0.6909617364097139,-0.5217856146883549,0.5612896227442837
0.0,Right,Right_RingDistalEnd,0.06426577148155715,-0.14357280688580296,0.3707382261254342,-0.5158505424800488,0.12979289424870577,-0.49600905010791224,0.20511195751462985
0.0,Right,Right_ThumbProximal,-0.1926182054277981,-0.06269441866504144,0.1925945532557409,-0.22903199516853978,0.5240528238534435,0.3156348376217616,0.6139572783417632
0.0,Right,Right_ThumbIntermediate,-0.14836680899346355,-0.259878353557351,0.38933331083779854,0.45004384138454423,-0.6394545425796838,-0.6292243132126198,-0.39056286163959303
0.0,Right,Right_ThumbDistal,-0.2319799982895594,-0.2401445617062683,0.2960050733826131,-0.1592938697356694,0.36006923308243166,0.2745716085579565,0.7918316046959101
0.0,Right,Right_ThumbDistalEnd,-0.07196583846614343,-0.09914325892765974,0.3268520864411414,0.7087239293609955,0.16460453772377814,-0.21143560315554888,0.4119140933732027
