Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.042347595173849284,-0.21587327049434654,0.2478937378603845,-0.045850607958974554,-0.6920146745935278,-0.5605633758951041,-0.2082147191248892
0.0,Right,Right_IndexProximal,-0.23745941333103737,-0.35778459864064915,0.3509506582736591,-0.011948234481124254,-0.2560856651930178,-0.42541387480060455,0.2565070218156732
0.0,Right,Right_IndexIntermediate,-0.302026524702009,-0.16910225997182407,0.29886863773676875,0.670769748549936,0.7415635054152317,0.4349400914246574,-0.21052683819019713
0.0,Right,Right_IndexDistal,0.07224421217518145,-0.34862496660225845,0.26622951831524533,0.1739237286383769,-0.2220907309701402,-0.09618140502527028,-0.07784712239226876
0.0,Right,Right_IndexDistalEnd,0.030482383237146304,-0.33649833403480733,0.3589540474213485,0.528012366615763,-0.6012785871016508,0.8084449775378023,0.36239724728108647
0.0,Right,Right_MiddleProximal,0.09472639561485796,-0.14040636832653505,0.4016241573646759,-0.6230152840696765,0.7302286878147078,-0.7980704554278829,-0.31859618450373145
0.0,Right,Right_MiddleIntermediate,-0.22364662118125195,-0.18218200275577098,0.37771087079563315,0.748349233794914,0.07374040613151722,0.5075280817684785,0.747039805545663
0.0,Right,Right_MiddleDistal,-0.17818513217248688,-0.15632768423508298,0.17968917156948222,-0.5297953443560817,0.38285973874093926,-0.6663945332087767,0.6820991438140583
0.0,Right,Right_MiddleDistalEnd,-0.2420224186114298,-0.25087508438149164,0.2920034176188891,-0.3701993315527784,-0.7430028085568942,-0.3794909156830959,-0.1803802607114342
0.0,Right,Right_PinkyProximal,-0.2525365963287229,-0.3080696700898196,0.4588546305654666,-0.015849996705029623,-0.5394007576412843,-0.17002432742575102,0.03171753836662072
0.0,Right,Right_PinkyIntermediate,-0.06005172373284973,-0.2623365340351481,0.28337557040156286,-0.16106930775089423,0.7350975701311476,0.7289518722683469,-0.5467223011644611
0.0,Right,Right_PinkyDistal,0.05519799102235956,-0.031273941284939655,0.3413549990227997,-0.42195191799960763,0.6034999717403818,-0.5840349242735474,-0.4517716506899902
0.0,Right,Right_PinkyDistalEnd,0.12153985184683058,-0.2234843889662995,0.25876562322912744,0.7038325017515445,0.29599049325652393,0.47909939421425374,0.13450794582116266
0.0,Right,Right_RingProximal,-0.04586644883866314,-0.28314075422913476,0.22728022802445821,-0.22250734874302358,0.46736437754376914,0.30577078148291637,-0.21359811283446917
0.0,Right,Right_RingIntermediate,0.13317655140029228,0.07605574938722692,0.2531895176633506,0.7120509386296048,-0.1152207445686928,-0.5491645306720989,-0.07388631551772629
0.0,Right,Right_RingDistal,-0.28877118980274036,-0.18442043951563747,0.27477610368096883,0.5287494517435325,0.6809095884333366,-0.6068321905884348,0.13304943955737136
0.0,Right,Right_RingDistalEnd,-0.2613438101626631,-0.3172465211520931,0.32745553100101876,0.2701328802845613,0.34341983861068537,0.23838443499077322,-0.7032596969379703
0.0,Right,Right_ThumbProximal,-0.15451790367000476,0.003995605386604872,0.26364764829805737,-0.2670460763353553,-0.4070117774263973,-0.15310529311735255,-0.22058948753095264
0.0,Right,Right_ThumbIntermediate,-0.08550706603674707,0.10226773259791505,0.3118534281243766,0.14759126371073827,-0.5270944864484512,0.7669731442465059,0.5946492502306325
0.0,Right,Right_ThumbDistal,0.0733240324900849,-0.28432319941376605,0.38454086388128106,-0.546464332101735,-0.12901748147932113,-0.46872572100248083,0.2741194106564947
0.0,Right,Right_ThumbDistalEnd,0.1281620439584153,-0.3370390966089001,0.41731254741664003,-0.023464394849754266,-0.20966747289672805,0.6126112882396572,-0.34863460710827743
