Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.030074097291958424,-0.17827303178107015,0.30171126628857226,-0.19254460495800962,-0.18551508902426916,-0.38817678993127736,0.02334402287204007
0.0,Right,Right_IndexProximal,-0.052486196887254366,-0.32996623562371274,0.4514120598047943,-0.3111566681972051,0.2184952279807436,-0.12835497330049128,-0.4664687810962176
0.0,Right,Right_IndexIntermediate,-0.16961212752260407,-0.0019971121095205824,0.4302123735282749,-0.42707446299016943,-0.40397096030595114,0.17016928175293733,0.5818196327613007
0.0,Right,Right_IndexDistal,-0.035414333985932134,-0.058894058454982134,0.4013391542179008,0.6927034922851731,0.7321835992485887,-0.3907998819359516,0.5958992138866609
0.0,Right,Right_IndexDistalEnd,-0.09966478314859492,-0.18181581591173535,0.2576972100871743,0.6752183099858335,-0.3318502323278536,0.2290013698424881,0.39132923455917556
0.0,Right,Right_MiddleProximal,-0.3101015599812009,-0.14704097880212955,0.33626150962293455,-0.6805708755353753,-0.7753962129537998,-0.5601670758042159,0.4849759180935852
0.0,Right,Right_MiddleIntermediate,-0.18628884302174567,0.07405888617097645,0.46232374392266273,-0.34169425476065896,0.38596196490759815,0.41916170271938225,-0.13096616784369441
0.0,Right,Right_MiddleDistal,-0.24644214447751256,-0.15875635159931534,0.38301577902522504,0.5127596838942827,-0.01600911659009907,0.7261135821247656,-0.33723937411532257
0.0,Right,Right_MiddleDistalEnd,0.05990720919795506,-0.30197762623437646,0.25520176237241626,0.6889941770266104,0.09293790747089936,-0.34300492393136567,-0.4274682602552877
0.0,Right,Right_PinkyProximal,-0.1528016573070931,-0.35725857768802927,0.2907962130181996,0.8293430255974963,0.16929773213399735,0.2799593389538376,-0.14709047883131
0.0,Right,Right_PinkyIntermediate,-0.11756160771449295,-0.020494725370605316,0.22151332531783885,0.7574578105340424,0.10663683749675612,0.686912613199261,0.5221828278498662
0.0,Right,Right_PinkyDistal,-0.06064604768295023,-0.27956612005430387,0.2709944470143357,0.7387710567485277,0.6903252305177779,-0.6482822120659734,0.7074723168917648
0.0,Right,Right_PinkyDistalEnd,-0.00568903562176859,-0.08455724821720645,0.4096327515409589,0.3574868512601179,0.7729261340128525,-0.06263745809574972,0.2439269704357877
0.0,Right,Right_RingProximal,-0.059103167158839454,-0.2569403275993197,0.18685742548780415,0.303339056908313,0.055078814105886886,0.0675876858382678,0.4335861055696729
0.0,Right,Right_RingIntermediate,0.07573123993603159,0.024698134589013265,0.3942262533525456,0.3011675990766254,-0.6746911625720635,0.572008652493479,-0.46539165381148795
0.0,Right,Right_RingDistal,-0.05114903098340878,-0.08155999169957573,0.3620636465934619,-0.5353468622223803,0.01402587074135997,-0.3869371169560623,-0.03611438361212005
0.0,Right,Right_RingDistalEnd,0.13216813169219094,-0.10017507398647296,0.433986257727978,0.8214631360123574,-0.4327042063273291,-0.6841207868574051,-0.2817760787513024
0.0,Right,Right_ThumbProximal,-0.22809529104388682,-0.024845602684604395,0.37198075982464096,0.5489869023509955,-0.06896703487356581,0.2519994664433308,0.022515570516577377
0.0,Right,Right_ThumbIntermediate,-0.22201514768296682,-0.27978416456421173,0.2334242847146149,-0.032606228926676084,0.4088460578491627,0.5816288009212022,-0.3692721649273923
0.0,Right,Right_ThumbDistal,-0.148810767916234,0.020815741343902017,0.33035414648184236,0.8443337426370943,0.7590778069325305,0.23643105933041964,0.22756979634979668
0.0,Right,Right_ThumbDistalEnd,-0.21792505536657847,0.09840963825440069,0.2798907470457483,0.2666599402235723,0.7406912791360468,0.33753944282906356,0.7131890291126494
