Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.05608629435049822,-0.046077694941433545,0.2675507338045002,0.19780077215665137,-0.6864475692673611,-0.48007378151404567,-0.18396599273670733
0.0,Right,Right_IndexProximal,0.01968358880855947,-0.021529147183270037,0.2389814520968545,0.6307938126139263,-0.1639143902490542,-0.009678217831470048,0.5257253146672475
0.0,Right,Right_IndexIntermediate,-0.12442529842710862,0.047441647540993115,0.20610500083716024,-0.5240845489188496,-0.6365521493148552,0.732988813676351,0.2524586060052264
0.0,Right,Right_IndexDistal,-0.23642088748550194,-0.20289651712125115,0.20215573887253188,-0.08980471849231819,0.16709463349613007,-0.5409952953021586,0.35905609529285665
0.0,Right,Right_IndexDistalEnd,-0.05281959037681111,-0.011362737893523434,0.30664840925917236,0.6574779940621052,0.3909952774761781,0.5877835715820737,0.18108358216072806
0.0,Right,Right_MiddleProximal,-0.10455005847359458,-0.014812143975296954,0.3029149309114564,-0.36026347595159375,-0.39943819840341116,-0.29843022421741083,0.4242893731228198
0.0,Right,Right_MiddleIntermediate,0.11327116966659867,-0.35764120448288617,0.28552453653740806,-0.079855165014738,0.23389565188070238,0.09671470235995194,0.43540335120652573
0.0,Right,Right_MiddleDistal,-0.08456981089733634,-0.33144262158182325,0.259524019534514,-0.460916142961764,-0.5513064137376518,0.5585971887028581,-0.2875681842007506
0.0,Right,Right_MiddleDistalEnd,-0.013311911816511035,-0.07094000279537688,0.33699086846340987,-0.45295030682149356,-0.5074662467409965,0.30040912152282717,-0.7535566956067598
0.0,Right,Right_PinkyProximal,0.03281468136369642,-0.2230860026653044,0.29196951085506007,0.5104921356956029,-0.06837324807026979,0.8069751191089177,0.17317991937754573
0.0,Right,Right_PinkyIntermediate,0.10879793253580855,-0.0390251625416152,0.18308812241609035,-0.3676451155979289,-0.24714535304321128,0.6167439672556162,-0.41660962540260954
0.0,Right,Right_PinkyDistal,0.0857168715401293,-0.12990220118644324,0.3333285697228516,0.6657773552827084,0.12697729316886608,-0.1064318488477578,-0.5310562330905089
0.0,Right,Right_PinkyDistalEnd,-0.30963201656923445,-0.16213012422126907,0.20144038414771517,-0.5825232051299866,0.1272122304023966,-0.14792055888871392,0.6368491770569059
0.0,Right,Right_RingProximal,-0.20512706112443319,-0.15612339079221602,0.39097181633927347,-0.581170065148378,0.742342775030218,-0.04877793620459636,0.22005145055203268
0.0,Right,Right_RingIntermediate,0.09610413505910093,0.10277885458145541,0.37136804326593376,-0.11166487342650644,-0.7330591346343485,-0.6357295653448299,0.8898798084887268
0.0,Right,Right_RingDistal,-0.16709562627229183,-0.26986471140538665,0.18708643235916544,-0.5177184513471159,-0.49232351955018716,-0.5997607372467204,-0.7536500118353596
0.0,Right,Right_RingDistalEnd,-0.02062779204408849,-0.22030061239736806,0.254257339717127,0.3795473773652651,0.07478658798524662,-0.655925242689218,-0.022555493261168458
0.0,Right,Right_ThumbProximal,-0.044522482506908545,-0.33042145475806023,0.4088650276168698,-0.3358505071022847,0.46363537226779183,-0.3889994874220404,0.3400827726757386
0.0,Right,Right_ThumbIntermediate,-0.23411472011004025,0.03043561640532072,0.2716819274645154,-0.44109292391987837,-0.6606063619919895,-0.47261630451592307,0.4560687765075765
0.0,Right,Right_ThumbDistal,-0.08752874325744009,-0.1344780764534563,0.3137788660291446,-0.6071579551990489,0.6739395211486453,-0.816875057611756,0.7998261998406831
0.0,Right,Right_ThumbDistalEnd,0.007759573200797287,-0.0046131842876909745,0.24714634995610907,0.3804099441722746,0.1436192167261453,0.38367389826572784,-0.5300262212109453
