Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.10256848356823944,0.07166092907335503,0.3467791455038203,0.17362905151481778,-0.07625704146891088,-0.6930995377323507,0.7671468713865702
0.0,Right,Right_IndexProximal,-0.18592003588735606,-0.25210217622661135,0.18248200445357615,-0.06517169691552427,-0.22182641628622768,-0.5974740491246817,0.3645348067812454
0.0,Right,Right_IndexIntermediate,-0.18954224744532489,-0.17859073308976456,0.1840273057375979,0.329853432484557,-0.09978911883757147,-0.7869325870785937,0.9000310566235336
0.0,Right,Right_IndexDistal,-0.05609646334472129,-0.3029869959582187,0.41597887452533056,-0.6202019932010377,-0.6545387071304294,-0.35224374930551056,0.48295089684103576
0.0,Right,Right_IndexDistalEnd,-0.24990672699631084,0.08823471038253256,0.2353839759753502,0.8143243723877052,0.30367602622861767,0.79881273712319,0.7995356347555679
0.0,Right,Right_MiddleProximal,-0.15899778406631673,0.012343421451591008,0.30543330562119864,0.6115162938265015,0.20593758134047946,-0.3442277852032622,-0.41570043725123734
0.0,Right,Right_MiddleIntermediate,-0.21876829456361369,-0.10994103547696601,0.3451522564696654,-0.25588966239004535,-0.7112233533884893,-0.4945468379625278,0.5550327183927092
0.0,Right,Right_MiddleDistal,-0.06492664864243669,-0.17607775857916916,0.40658721668996434,-0.3850722881935633,0.16936453275548724,-0.8098469233869962,0.25461132968431877
0.0,Right,Right_MiddleDistalEnd,0.044616554414932175,-0.29568733075401593,0.28433509729935785,0.09750688620612669,-0.7972771398117553,-0.31793017785143085,0.5015308293095954
0.0,Right,Right_PinkyProximal,-0.24955211067518662,0.04509425156310992,0.21525278146421895,0.6003029005245588,-1.5883255043647182e-05,0.6655650702848762,-0.6821358037291694
0.0,Right,Right_PinkyIntermediate,0.0558474302133119,-0.2775290618938296,0.19682442529787333,0.0522186631119862,0.6932002527768494,-0.002153464383008341,-0.5247770704457321
0.0,Right,Right_PinkyDistal,-0.08084326975346201,-0.10202597553472625,0.25305710891289157,0.7122776585425745,-0.28542516301870735,-0.00344962723058051,0.09894751349479114
0.0,Right,Right_PinkyDistalEnd,-0.1647990654483507,-0.1906938713131831,0.19023738929487494,0.6173280595272455,0.5976584393589174,-0.2522425460936688,-0.6933646652257393
0.0,Right,Right_RingProximal,-0.1859042287720286,-0.01696654014043425,0.263629190437495,-0.6556273476362192,0.3535793925677836,-0.4505327869137897,0.7044515927922629
0.0,Right,Right_RingIntermediate,0.11041300743617599,-0.2630859771005227,0.2913017923634242,-0.6109764325379865,-0.5400678446967548,0.45837541701757656,0.5351583839545894
0.0,Right,Right_RingDistal,-0.24586857542358065,-0.20340936100234605,0.41788681544205164,0.7870891142050893,-0.5263026153998314,0.08626397840075417,-0.014973211146572574
0.0,Right,Right_RingDistalEnd,-0.01768958799462106,-0.07423777685299698,0.29435473730633366,0.6445128644193638,-0.44540362667588673,-0.11749811624298578,0.8546865923615091
0.0,Right,Right_ThumbProximal,-0.04533760976425294,-0.2599172884254846,0.39593673175062405,-0.5589413536887686,0.06193296582385177,-0.3664256901603789,-0.6603090205836423
0.0,Right,Right_ThumbIntermediate,-0.17712049915754713,0.010271704961404948,0.19015248241595278,-0.47161249158789276,0.20374653377893892,0.22587031234998844,-0.1079006519494814
0.0,Right,Right_ThumbDistal,0.09994775273460649,-0.15068215135118734,0.2861420546265044,-0.4911655506441035,0.12789253356807428,-0.8194963277880397,-0.48223542073698294
0.0,Right,Right_ThumbDistalEnd,-0.04770352985302856,-0.23238318440401376,0.2537309523958538,-0.4768385722299764,-0.537905384455605,0.3730515302951355,-0.03132578425709365
