Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.07088390286652546,-0.09546014946869241,0.24266221212883574,-0.1490529913823576,0.28657766959816355,0.7849686058853952,-0.19817430584327456
0.0,Right,Right_IndexProximal,-0.18301760326649458,-0.044411573798641746,0.4130559666870788,0.29777492017483986,0.49992934984058246,0.03649382198284501,-0.3432113990179322
0.0,Right,Right_IndexIntermediate,-0.06584595688775824,-0.08377313524487678,0.35138207395325644,-0.48987118661592877,0.7215608479039913,-0.11207810263347684,0.8185950328310264
0.0,Right,Right_IndexDistal,-0.13324187697172385,-0.2895461950504402,0.32737642704813763,0.5885255802260134,0.11056298370109563,0.5895096585183556,-0.6388530190688365
0.0,Right,Right_IndexDistalEnd,-0.07157683121555256,-0.1756383911855707,0.44611398205498853,0.8127207674176682,-0.7526443831648235,0.4137635474023086,-0.05346655712708137
0.0,Right,Right_MiddleProximal,-0.047741202478569444,-0.11760415506853963,0.2807896605608142,0.11575980948282105,0.7506458096295928,0.7771868320213701,0.011097328537304052
0.0,Right,Right_MiddleIntermediate,0.015304949341813867,0.0839023769424399,0.38718979250306096,-0.44139896054946964,-0.6309584324690738,0.5291165555881835,-0.16857462757195352
0.0,Right,Right_MiddleDistal,-0.2963705726194629,-0.2976033230579409,0.32381799163057723,-0.7262630808641276,0.38110751470992976,0.782941178203374,-0.3532189440743002
0.0,Right,Right_MiddleDistalEnd,-0.11133075443607318,-0.246932939513186,0.3781995840966158,0.7601254174219763,-0.08049636507391489,-0.5522426507877582,0.29254997122026627
0.0,Right,Right_PinkyProximal,-0.01756128764136189,-0.01813779858899056,0.31100240400967005,0.3657582943097748,-0.7699252022269727,-0.2533790063114961,0.7235497452512426
0.0,Right,Right_PinkyIntermediate,0.12948714219006013,0.10640331606579412,0.3640725535999808,0.8405466886737964,0.4992484721881024,0.7349227524662615,-0.7030392557787644
0.0,Right,Right_PinkyDistal,-0.009428661346633949,-0.19813153967318806,0.4455804327707352,-0.7130681738789991,0.2945694595925378,-0.15971245361898478,0.8723061132458804
0.0,Right,Right_PinkyDistalEnd,-0.1942668894895963,-0.34182728076269847,0.3508867017698122,0.4066806350097998,-0.09851607773760518,0.7053312466867273,0.40853267124785375
0.0,Right,Right_RingProximal,0.11455901191058526,0.04796636665251636,0.30285996694680317,0.8175730998891411,-0.6566984530566072,-0.5926691700207019,-0.26641035912083033
0.0,Right,Right_RingIntermediate,-0.10103239725392948,-0.05716053215094535,0.26170103071914735,-0.46846674445463576,-0.6193530309021126,0.8537579265376768,0.7410098279507137
0.0,Right,Right_RingDistal,0.09379346774443859,-0.2608654901379126,0.39795539936133784,0.6661439218687488,0.5023728636709536,-0.40013290553151837,0.36525041604269315
0.0,Right,Right_RingDistalEnd,0.10723376446733879,-0.014866851315864016,0.40104903158334837,0.18804924630464137,0.0854153001363206,-0.01531887457046377,0.8723398284348608
0.0,Right,Right_ThumbProximal,-0.3024803399219498,0.03126009682815728,0.3965377742926699,-0.3095771167913362,-0.21272676107225408,0.8217525786225316,-0.682924493868889
0.0,Right,Right_ThumbIntermediate,-0.16771504695254327,-0.32425605086998044,0.18153193692649322,0.6367895842701496,-0.22537468608136502,-0.7350973472504992,0.43951556503161104
0.0,Right,Right_ThumbDistal,-0.2363252295146862,0.014211856865700978,0.42006231938786165,-0.35016695819029914,-0.09018430965455437,0.1625954099839486,0.49531486468526287
0.0,Right,Right_ThumbDistalEnd,-0.015269767645218257,-0.2674008905190733,0.39224318823973925,-0.5574363102396795,-0.726518598856679,-0.4005794366010237,-0.7104327516412451
