Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.023599551055083823,-0.005200092103747722,0.20091990162612824,0.44142380079576427,-0.7200502094110021,0.8346983201531749,0.06968051638803596
0.0,Right,Right_IndexProximal,-0.2929976122295235,-0.13958580279758132,0.3285306499514089,-0.3381909096802005,-0.7548198114622804,0.2763508107889633,0.5405488570911322
0.0,Right,Right_IndexIntermediate,-0.12010416786467887,-0.34263106493277545,0.19220637863301737,0.6934957594994848,-0.5248210286480102,-0.16312542945512676,-0.5866034330241268
0.0,Right,Right_IndexDistal,-0.2732457959215139,-0.08388661935662128,0.3738766882350345,-0.06673393399436589,0.6819914145919498,0.4508381289854403,-0.15223150382803086
0.0,Right,Right_IndexDistalEnd,-0.060129751692449274,-0.16612742367356265,0.23536013142340967,0.7006737890384511,-0.1477257815276719,-0.4509178146810341,-0.008410042377364424
0.0,Right,Right_MiddleProximal,-0.14326663072272244,-0.10615512434280916,0.4579534572734692,-0.33385893691644974,-0.0845734255754983,0.335409216709888,0.32016042865480443
0.0,Right,Right_MiddleIntermediate,0.12729333536789678,-0.3450857229136886,0.2580215029103081,0.06630005162063057,0.05353009402612385,-0.67530190996836,-0.023252714046365197
0.0,Right,Right_MiddleDistal,-0.21277040148052212,-0.04225844633530107,0.2294473142148704,0.6451401595048838,0.4907391411896559,0.5018868344790571,-0.047358320954996924
0.0,Right,Right_MiddleDistalEnd,-0.009388988261550102,-0.10337206691579137,0.39946551062714675,-0.6717612680435232,-0.7603066036921022,-0.5857845148151475,0.2558186723207986
0.0,Right,Right_PinkyProximal,0.11001381504405916,-0.28688823269067854,0.3496261693688756,0.3055630985945139,-0.27436701994067547,-0.7274741230365322,0.5641319225696951
0.0,Right,Right_PinkyIntermediate,-0.23797850566986495,-0.035202260077444925,0.41720369202616203,0.70500348685986,-0.7639040690960003,-0.3953006517096035,-0.4343454151269612
0.0,Right,Right_PinkyDistal,-0.01272808956001581,-0.2062962667736244,0.46158978772768416,-0.5797641875993226,-0.6763731612817205,0.37264352667966005,0.6425224786271176
0.0,Right,Right_PinkyDistalEnd,0.02527402818766966,-0.08752924606168483,0.4619422967524505,0.35867988919119886,-0.8033367991090006,-0.3738932946329172,0.2724038936394412
0.0,Right,Right_RingProximal,-0.18740480114747687,-0.19615893462583842,0.2516949374232349,-0.2785750521355293,-0.3954392193632811,-0.2615572188798082,-0.7154436139932212
0.0,Right,Right_RingIntermediate,-0.16806574136162403,0.10670174346511035,0.28745760643613744,0.3467125898982024,-0.3724173254987628,-0.0831419192822086,-0.697770614605014
0.0,Right,Right_RingDistal,-0.14741607308325333,-0.014223520234694753,0.24243354398155384,-0.5500744415079155,-0.18689736966256953,-0.07299811663973099,-0.4187751291506076
0.0,Right,Right_RingDistalEnd,0.13929883655290815,-0.24083055896624378,0.3247338052171661,0.10147346534375401,0.6290199337481949,0.39840200415762717,0.6583533665212179
0.0,Right,Right_ThumbProximal,-0.058047593949378695,-0.0849545351844534,0.29298171202281653,0.41376405487967616,0.48324921241300467,0.45511655295613307,0.5602967471563761
0.0,Right,Right_ThumbIntermediate,-0.1225451460538991,-0.35000517234593675,0.43091331852911413,-0.6853148135901911,-0.17551730085202022,0.42851234572490704,-0.7368453617482635
0.0,Right,Right_ThumbDistal,-0.1847843504526681,-0.13377909696676152,0.284843130205677,0.567861641107134,-0.46063865127249554,0.25031356362561874,-0.13854935214099107
0.0,Right,Right_ThumbDistalEnd,0.056371945796926504,-0.23832021294655664,0.4325590638103257,-0.4628843556008634,0.10798239321364422,0.5503006667462377,0.36257112609077746
