Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.11074590297328413,-0.23402982969691075,0.3842019537444238,-0.2853923001720915,0.45524148877468595,0.5775764406176817,0.023054482763353312
0.0,Right,Right_IndexProximal,0.04760185670166822,0.03775776236179945,0.38529277804509443,0.09370340765610952,-0.477686954620503,-0.3616242170556785,-0.5125672691625286
0.0,Right,Right_IndexIntermediate,-0.00772224840565805,-0.15531423850200063,0.4192062191592632,0.514878537188477,-0.4160281015242926,-0.3449242207157384,0.7769083984372899
0.0,Right,Right_IndexDistal,-0.1966605276371904,-0.21279272534619972,0.283723856720291,-0.6755567916582866,0.42333791997325865,-0.08741743516298706,0.5868167614967764
0.0,Right,Right_IndexDistalEnd,-0.20289522692657808,-0.04530360051256843,0.3717847079022131,0.6630617529989518,-0.7060190310508169,-0.1723834281101596,0.5471468736168711
0.0,Right,Right_MiddleProximal,-0.1868375229830423,0.008150852564808242,0.4373459533215711,0.029544423494602512,0.470164702325654,-0.4610681638439745,0.5051780523872554
0.0,Right,Right_MiddleIntermediate,-0.2786978675847813,-0.051781368822372276,0.44367647527024384,-0.6418577320397654,-0.5695479800509065,0.016356263650427305,0.28043347238748917
0.0,Right,Right_MiddleDistal,-0.3158565612350409,-0.2309701635152386,0.32477197228077803,0.9223338550412437,0.3614256098051839,0.1064544642148717,0.6514942598081371
0.0,Right,Right_MiddleDistalEnd,-0.16309575068495674,-0.07581357714155584,0.2229768941397171,0.6286060497744885,0.3612482123594999,0.14566560653742266,-0.626688112919052
0.0,Right,Right_PinkyProximal,-0.2581432030033874,-0.31884087559819735,0.2039526071383712,-0.41870569808704655,-0.505258165139004,-0.4900755803133396,-0.554937767743705
0.0,Right,Right_PinkyIntermediate,0.05557366797425284,-0.003281624258104965,0.4092039734952925,-0.2228965926674552,-0.718765988294268,0.4355032713385708,-0.21143875696328263
0.0,Right,Right_PinkyDistal,0.01778153170875213,-0.23516822755758718,0.20479800399953274,0.5022879380256771,-0.05042985397190236,-0.14768449989021348,0.776472092229085
0.0,Right,Right_PinkyDistalEnd,-0.0440747332892939,-0.13413483086662487,0.3124672705664435,-0.3119351541445512,0.7401543439716588,0.4097381558462646,-0.4332826298296344
0.0,Right,Right_RingProximal,0.12387985679304903,0.007358860457735095,0.2612047553279122,0.3279982514320894,0.0754722420886429,-0.6701287107217007,-0.0196959002738879
0.0,Right,Right_RingIntermediate,0.008611824369777865,0.008254077185346542,0.2580812205154933,-0.36961151677719845,-0.2552166189163164,0.8128509101261333,-0.20467574002363087
0.0,Right,Right_RingDistal,-0.04254618980727792,0.0395269662107301,0.20023058814843997,-0.466257503000399,0.6626943078791666,-0.0648914869127063,0.5684463722836198
0.0,Right,Right_RingDistalEnd,0.0011652823434788462,0.04541387110383199,0.23208957097686161,-0.09128784886862407,0.25134041158057807,0.11116738521431602,-0.16520815039526715
0.0,Right,Right_ThumbProximal,-0.292833131123038,-0.13910399203762816,0.19854227580002076,-0.7257015944869943,-0.806443289367822,0.4649959619084455,-0.5874990849225645
0.0,Right,Right_ThumbIntermediate,-0.11048246669955078,-0.26263025739114587,0.4316610019850629,-0.5037090797467672,-0.05248618965523122,0.44851294253958984,-0.5047327546938826
0.0,Right,Right_ThumbDistal,-0.1925705679649748,-0.3015799453134756,0.3793424871332326,0.7202761833569717,-0.3946410706050122,-0.5893139732990113,0.7794950469590803
0.0,Right,Right_ThumbDistalEnd,0.09184535966885143,-0.1509865012082982,0.37329168912501304,0.8818093815787271,-0.13690702038801073,0.7940079639161887,0.16684001803251547
