Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.10242515463568097,-0.20146401359191454,0.40121998469880826,0.3544250065173531,-0.15239700169402415,-0.3435787972031331,0.6100378751405796
0.0,Right,Right_IndexProximal,-0.10012303096903169,-0.09975637753950761,0.3003950504173033,-0.41141512009436704,-0.2905892461714533,0.858142603931002,-0.019850657566837127
0.0,Right,Right_IndexIntermediate,-0.10756200047419737,-0.12319295431238747,0.24622682211964783,-0.059584761467123104,0.5413893200593943,0.8601365447246231,0.19089750600127453
0.0,Right,Right_IndexDistal,0.04526923845007186,-0.04037946171404366,0.37378135116141725,0.8364488551069709,0.21299375310188495,-0.23828466885874544,-0.535997503853729
0.0,Right,Right_IndexDistalEnd,-0.2950782571114381,0.09399014295458269,0.44446050403877824,-0.24301652773719684,-0.4414620020544501,0.4045184003021608,0.8217283054777377
0.0,Right,Right_MiddleProximal,-0.09722166952069763,-0.3128794272199915,0.33247447876087066,-0.2204013478589928,0.5834558175235133,0.8600964156254568,0.6063356988026484
0.0,Right,Right_MiddleIntermediate,-0.10572596962354677,-0.07663573802846357,0.36405723694503794,-0.0686127531173859,-0.24265551857190892,-0.1680756387583261,0.663131204111174
0.0,Right,Right_MiddleDistal,-0.28092088915880664,0.10788027288871616,0.30966158319178994,0.3112840537279973,-0.23035642637571796,0.4836585539698596,-0.6462520140908518
0.0,Right,Right_MiddleDistalEnd,-0.017747154174245883,-0.17861012838070398,0.2932727323660121,-0.6480096273104038,0.7800888816694681,0.76683000096648,0.7832864366657107
0.0,Right,Right_PinkyProximal,0.09488091271380811,-0.258668896304151,0.3961390376814259,0.10142241545360853,0.3666315874566973,0.25826697815923116,0.7852513519116165
0.0,Right,Right_PinkyIntermediate,0.028884713355672165,-0.13881621533106944,0.2509422259235008,-0.5925690106047172,-0.23234393391193886,0.07427105576778725,0.5757076471588435
0.0,Right,Right_PinkyDistal,-0.026839585626152518,-0.19277233119304985,0.3517814425694499,-0.4907188924348919,0.7036785673795415,0.0734317790078508,0.8619699523527159
0.0,Right,Right_PinkyDistalEnd,0.005198138364695459,0.013647251752048617,0.44740488451871174,0.28283624726402,0.16113801531708305,-0.1946857919540007,0.06069670655335657
0.0,Right,Right_RingProximal,0.09520796479252758,-0.3034581198040376,0.45597984090931976,0.11092232310222483,-0.05457445033578168,0.5969440476927713,0.7094436320315275
0.0,Right,Right_RingIntermediate,-0.08841831102127623,-0.33780594211161974,0.3608015563723416,0.7853763448440554,-0.6739555445423349,0.33398639846960665,-0.25727604769672563
0.0,Right,Right_RingDistal,-0.12114803419192788,-0.13893453108408824,0.281799187390954,0.1983272659840517,0.04011268186696815,0.2597940103963293,-0.28900304354902606
0.0,Right,Right_RingDistalEnd,-0.016408357271823604,0.056165245828394716,0.2847829374938118,0.3978049778652921,-0.24448373275463386,0.8489238431669831,0.4871956524018729
0.0,Right,Right_ThumbProximal,-0.06207957126360025,-0.14678012871514245,0.34811862539093197,0.805667216068289,0.08595321628006125,-0.26501879367365044,0.7429391109870883
0.0,Right,Right_ThumbIntermediate,-0.05340022631624236,0.030675186744643312,0.37792712679038704,-0.7399943297013929,-0.5486279645841017,0.5940894666962245,0.03921068656759075
0.0,Right,Right_ThumbDistal,-0.04033848950286523,-0.33089489472252487,0.31066640029182785,-0.6123598302726436,0.43492289397807726,-0.7749781746473485,0.24288434227337408
0.0,Right,Right_ThumbDistalEnd,-0.09727223330459053,-0.2540000150662788,0.3022939499464238,-0.3734058192681882,-0.5709791657093244,-0.4969346638126975,-0.30077634267687525
