Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.0262247601558685,-0.1451335412500095,0.3384631619488031,0.19866885773586773,-0.7190686153392426,-0.33772883469198317,-0.2031147204781718
0.0,Right,Right_IndexProximal,-0.21203915114317046,-0.24013241493225262,0.3814061649457257,0.12768124147959325,-0.541493250458339,-0.20379492659277587,0.8595464921505019
0.0,Right,Right_IndexIntermediate,0.0822059485001308,-0.05100970225332346,0.38409253896656015,-0.44204363856578865,-0.7584917223686989,0.46769347457297095,0.048245841731469175
0.0,Right,Right_IndexDistal,-0.2142413061058711,-0.2655683164021277,0.2779366733070102,-0.05313584651084591,-0.6680640515064832,0.1108246151401363,0.6887023342778825
0.0,Right,Right_IndexDistalEnd,0.020267489519479043,0.006523347249399014,0.34402176591452566,-0.3346111853262136,-0.5354803962742489,-0.25413566976838486,0.542474985895269
0.0,Right,Right_MiddleProximal,-0.29683314280193884,-0.01961674022061105,0.37454543558423886,-0.3181914535037846,-0.6489516983560324,-0.6820060088086017,-0.04084617606892449
0.0,Right,Right_MiddleIntermediate,-0.057356674150743914,0.03205987318450371,0.42311402626557393,-0.03262345855851756,0.07351370920412248,0.07465504328394124,-0.4425534521304366
0.0,Right,Right_MiddleDistal,-0.19951561489544056,-0.1764152938968566,0.2852933232625428,-0.3973994064165222,0.4056259328967816,0.2924285931836833,0.008346150579239375
0.0,Right,Right_MiddleDistalEnd,-0.22789351328049884,-0.051809925532580126,0.39015724382030614,-0.34967379053085323,-0.004771514925779208,-0.5671244936842295,0.9073172813887668
0.0,Right,Right_PinkyProximal,-0.21815682875266673,-0.33744693324546393,0.40139371448096484,0.4063602569089062,-0.8095294425366975,-0.5174643098311187,0.1505174091193695
0.0,Right,Right_PinkyIntermediate,-0.21259976792806715,-0.20763986102487494,0.2382519001035523,-0.6876935934471602,0.6331938609038078,-0.6953197084720449,0.8937068428207943
0.0,Right,Right_PinkyDistal,-0.174020531284528,-0.35522860403763695,0.3363232728812926,0.3932935629439145,0.4359997030161201,0.6291919781140795,0.44417839585660046
0.0,Right,Right_PinkyDistalEnd,-0.12074413753217242,-0.011692173916215853,0.41863079489999333,-0.057285308854973294,-0.2222628940240705,0.5449569076026451,0.5203628431444894
0.0,Right,Right_RingProximal,0.08592674647951842,-0.2054537117137041,0.2715680094411495,-0.49310834938747916,0.7312512664003087,-0.11454918057080099,0.8039082076231175
0.0,Right,Right_RingIntermediate,-0.1398963795269134,-0.10068480706872351,0.2786377715644365,0.07251298667749473,-0.49391555209805416,-0.5064846263247218,0.3547175187595891
0.0,Right,Right_RingDistal,0.09261832929669506,0.08611952119987265,0.40604868107737424,-0.6162736698661246,-0.7958641738551911,0.5986150344753277,0.2598402073651632
0.0,Right,Right_RingDistalEnd,-0.09823111346849739,0.056241410587250074,0.3308082578334156,0.9087264912805424,0.5076005486235339,0.29256034640551076,-0.7424882817868805
0.0,Right,Right_ThumbProximal,0.030577913020240044,-0.06175260215396583,0.35720136855030876,-0.46875848361808703,0.2898973850746386,0.83345351331662,0.13813463770516332
0.0,Right,Right_ThumbIntermediate,-0.11682337567278278,-0.04473300732004143,0.3633163309423632,-0.0328428196934204,-0.6626771749112101,-0.706239935237479,-0.12826145131900524
0.0,Right,Right_ThumbDistal,-0.23825247068072275,-0.09087957378755207,0.3172959888741712,0.8341214441917908,-0.6557450141586874,0.005211057346749648,0.49752129148397894
0.0,Right,Right_ThumbDistalEnd,-0.26057329967100507,0.07120476882104082,0.4172052635229629,-0.21089082867628983,-0.48986049948929833,-0.33486913321310036,-0.13721527759725394
