Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.05116967616901641,0.04869646553767998,0.3330312700489827,0.29148742585874454,-0.05450602684140826,-0.1712451599174455,0.7987972452242788
0.0,Right,Right_IndexProximal,0.12689297252771675,-0.095723800365002,0.4260821284926386,0.06389824265232358,0.026548586123739337,-0.4185479924301234,0.6751001194403042
0.0,Right,Right_IndexIntermediate,0.009811625487723519,-0.022729205406963493,0.22964647314133058,-0.45523883042382335,-0.6951469482077712,0.1538368616585487,0.5557832945296318
0.0,Right,Right_IndexDistal,-0.10242136893286424,-0.30342244302388194,0.28563557462099354,0.8878958887203656,0.2508865720968688,0.3604857376203082,0.42695312988209555
0.0,Right,Right_IndexDistalEnd,0.10620159939281765,-0.33080144874480033,0.22329861988422045,0.5412182896594862,-0.1283112306257036,0.3429852369781484,0.6863997750278675
0.0,Right,Right_MiddleProximal,-0.07168759730144048,0.034745091602081724,0.4491524844753923,0.27425312169942306,0.08320884271148143,0.7790974557052427,-0.6293574780580841
0.0,Right,Right_MiddleIntermediate,-0.20974804607260278,-0.2511665059911085,0.20229476932874862,-0.21078211973248306,-0.19555701069490716,-0.2679609730054362,0.25352257681844137
0.0,Right,Right_MiddleDistal,-0.22263383432383566,0.046994417952128165,0.3430233554794898,0.6897767032282554,-0.13648988154070263,-0.5158637375783695,0.2049132127470692
0.0,Right,Right_MiddleDistalEnd,-0.03458442321346594,-0.2789719324105147,0.29825333128506915,0.9363178691568201,-0.6730221821448096,0.35590096415445693,0.4785565439738305
0.0,Right,Right_PinkyProximal,-0.04760205947008911,-0.11220167064117392,0.41407830515774935,-0.7252790830692282,0.5660963600242152,0.6021226835958092,-0.6241490258236875
0.0,Right,Right_PinkyIntermediate,0.04279085200871369,-0.1520859884582936,0.36988945372151527,0.6333797515891719,0.4683657876161683,0.784989643861847,0.6395783001242067
0.0,Right,Right_PinkyDistal,-0.3023818996617585,0.09618870960329634,0.39904799773413696,0.031738052202062716,-0.011523836556420086,-0.5957646983149638,0.5241307958100833
0.0,Right,Right_PinkyDistalEnd,0.040226111365766926,-0.3570168199042658,0.34780502680714065,0.424866805276898,0.28770032687387814,-0.6435941917046382,0.6861327732192818
0.0,Right,Right_RingProximal,-0.2254880119143005,-0.2512231351653448,0.337692315210013,0.8935186308269258,0.2925300158272576,-0.3634065290364842,-0.076191356862082
0.0,Right,Right_RingIntermediate,0.13958215465788582,-0.028673506209587585,0.32723222222462167,0.031535298950812196,-0.28608766386172957,0.13107481874955285,-0.6207758715017455
0.0,Right,Right_RingDistal,-0.11853927656888247,-0.2274646019139823,0.46146673961585954,0.5305011895929257,0.6366666809958684,-0.33924591388947084,-0.4380079718278495
0.0,Right,Right_RingDistalEnd,-0.19815295793209897,-0.16580758458867553,0.3780508667214332,-0.5282232208777083,-0.7569168428650297,0.059279166114960535,-0.0004413501372565465
0.0,Right,Right_ThumbProximal,-0.14455829843958637,0.03108841922634914,0.2534921296256277,-0.20167954911553287,0.3652896873638548,0.02417587805748178,-0.328378875345286
0.0,Right,Right_ThumbIntermediate,0.03533164352854584,-0.022204667006118006,0.24319899391429203,0.38673521361964935,0.24477890506482847,-0.48426045446454163,0.321560891565272
0.0,Right,Right_ThumbDistal,-0.11905937838781933,-0.05831309919930017,0.32065466159697376,-0.10363960394208693,-0.24895272424676107,0.03440050434284814,0.7585724456608182
0.0,Right,Right_ThumbDistalEnd,-0.029179784582140822,-0.3326687871976205,0.30786056537895773,0.5332006278319397,0.569652317630177,-0.17297451609436276,0.6692210782013898
