Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.008645511830658759,-0.21932532640396565,0.2221311100260894,0.3630258061455649,0.7726351819931548,0.08297758817013678,0.25558175201617395
0.0,Right,Right_IndexProximal,-0.00012577651422429614,-0.29457277279591754,0.3568875143300537,-0.45702166928374766,-0.37808756869547955,-0.5947662256213262,0.7744842821131391
0.0,Right,Right_IndexIntermediate,0.06750460311065654,-0.08744645427554426,0.22482446952318152,-0.24880124636357337,-0.2937641551823219,0.833670745835425,0.5404351945279241
0.0,Right,Right_IndexDistal,0.0144131578235977,-0.27290801036975615,0.20627041210479036,0.8309297065899119,-0.6000301759316367,0.037038507788446084,-0.18203456822135822
0.0,Right,Right_IndexDistalEnd,0.12421982579628532,-0.09650302456944404,0.26818845908410816,-0.2088666128901484,0.7891970136211005,0.40238538524611334,0.0009964613242186005
0.0,Right,Right_MiddleProximal,-0.05457290336459775,-0.10740008105450055,0.33947103930118094,0.7472017363275834,0.5060373163481325,0.8211991936988686,-0.5337597073534155
0.0,Right,Right_MiddleIntermediate,0.0036948488580899053,-0.06555047277460996,0.3701950234270598,-0.10582686063647684,0.5250040844167553,-0.505591083898373,-0.02144373805624933
0.0,Right,Right_MiddleDistal,0.04931786868613924,-0.009214368803462658,0.3380896579394881,0.47477949646625084,0.37972403935897814,0.6574066588196535,-0.14662886638623918
0.0,Right,Right_MiddleDistalEnd,0.009465199898104515,-0.024944398476198393,0.3767617540813984,0.0976197579427962,-0.7902853294834054,0.20626976765599248,0.3427866487794996
0.0,Right,Right_PinkyProximal,0.025234763758159806,0.03819165828229126,0.4385261323930849,-0.12486671653639436,0.734875055611932,0.5796529538761724,0.4939206276330891
0.0,Right,Right_PinkyIntermediate,-0.296064610943738,-0.33394875377787125,0.27215714184488476,0.5536122476499408,0.30963626299427827,0.32146753392788796,-0.42695769561320673
0.0,Right,Right_PinkyDistal,-0.1536210580885346,-0.19992001253600108,0.445120128507288,-0.2497858210671462,0.7694485588395791,0.5955283750366408,0.9457075944120935
0.0,Right,Right_PinkyDistalEnd,-0.027734401029502365,0.0725297903302965,0.3409948072219168,-0.02449531701427854,-0.8201039442337686,-0.3439556316041653,0.9168894498371364
0.0,Right,Right_RingProximal,-0.21641521741355968,-0.10639357920225473,0.4537200968051875,-0.6072602567600829,-0.7673211331351553,0.8511318205547861,-0.684908480469889
0.0,Right,Right_RingIntermediate,-0.15264951879370592,-0.18234871458813523,0.29036330640877067,0.8793560082014611,-0.10842959937133867,-0.42664409542844156,-0.6679254550917565
0.0,Right,Right_RingDistal,0.09743006216950612,-0.04610153879473061,0.447416410828126,0.7099188365034184,0.3921435135043455,0.24112680193376457,-0.4040190169205657
0.0,Right,Right_RingDistalEnd,-0.28830387834892923,-0.0409629493923524,0.21823885781743152,0.7055335056022849,-0.8136985740888776,0.8074245330360165,-0.22674741499337936
0.0,Right,Right_ThumbProximal,-0.1982677287139881,-0.03548718180733368,0.18091216795686066,-0.16029813647781221,-0.1522976109186116,-0.15447417804462593,0.6155777970204909
0.0,Right,Right_ThumbIntermediate,0.018528454773255265,0.09126532451743918,0.2922478805408366,-0.6322252253297228,0.7464703182834834,0.2574861864423351,0.8802277722769586
0.0,Right,Right_ThumbDistal,0.03457630165161918,-0.331058384409529,0.25195845121912064,-0.5536935740781253,0.031202842502205286,0.35515352803960776,0.6190944777872033
0.0,Right,Right_ThumbDistalEnd,-0.1279007946596221,-0.23269571512567425,0.4132847424641478,0.543006812763833,-0.2773621313314304,-0.43167608753448655,-0.5895969294243546
