Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2625692204938099,-0.0326784641491375,0.28518537388165166,0.10997270100135548,0.6762653553698609,-0.4840705792528414,-0.25584500494836326
0.0,Right,Right_IndexProximal,0.009567351479602582,0.06714657944280616,0.4337801011359334,0.2669587574577945,-0.45520656795230224,0.3030897132979985,0.5055468546215661
0.0,Right,Right_IndexIntermediate,0.02802353651825351,-0.3509678262035457,0.3813114600379732,0.2583153050805178,-0.39999028855229996,0.08933213226451775,0.9904344418343823
0.0,Right,Right_IndexDistal,-0.12583862213630911,-0.23469322219175917,0.3177774470509806,-0.25466892553089815,-0.7331302897011991,0.3600281198517278,-0.46548146238374727
0.0,Right,Right_IndexDistalEnd,-0.150422776473639,-0.2985329040155687,0.4458709947599442,0.5979497613142486,0.5081381048499459,0.09246968392665933,-0.14651635330857926
0.0,Right,Right_MiddleProximal,-0.2730492822928098,-0.14420887976250268,0.3359299789097169,-0.06348360390010066,0.04494135124783871,0.681418332223264,0.5192158388267901
0.0,Right,Right_MiddleIntermediate,0.13081254985860347,-0.2764153217776092,0.4160101312936123,0.12799162499618155,-0.4743866249935734,0.2787321833603785,0.8412540985136289
0.0,Right,Right_MiddleDistal,-0.1362004832275808,-0.02501217048776594,0.2354675116116577,0.7810270249841271,-0.19699059137851116,-0.5649557687961104,0.7631697717223217
0.0,Right,Right_MiddleDistalEnd,-0.12319338671092442,-0.04132116617752757,0.30540030838241866,-0.6635097285356555,0.25255613321752557,0.19251020461639456,-0.25978282052119983
0.0,Right,Right_PinkyProximal,-0.08713936751947818,-0.11113384705685772,0.2257447981774007,0.1039970499283116,0.2984334367398783,-0.6643712146248744,0.6328023176114382
0.0,Right,Right_PinkyIntermediate,-0.17857235978791794,-0.20616797513601642,0.36870182319381395,-0.5194097940659299,-0.5000422788567814,0.5328940952227993,0.06506712449529461
0.0,Right,Right_PinkyDistal,-0.03180019388112071,-0.06886610983884284,0.1906874715845976,0.7834427731184188,0.19455820360013465,-0.2908250612455079,0.2319154722634097
0.0,Right,Right_PinkyDistalEnd,-0.13375383570249702,0.1082928505331649,0.23697723438745866,0.8551080630348415,0.7489077235243534,-0.5244387676271651,-0.24280510768944652
0.0,Right,Right_RingProximal,-0.2475979191240913,-0.04983533135900847,0.23263577142375721,0.34848014240987757,0.39500045618857704,-0.17210322473522788,-0.510347119439059
0.0,Right,Right_RingIntermediate,-0.029971167642109997,-0.3485114418673101,0.29303281048283447,-0.027764163816057175,0.5639382747427913,0.40783885444543777,0.50685981127181
0.0,Right,Right_RingDistal,-0.3057506619368338,-0.05441624190668426,0.2688750385732165,-0.6771581064943626,0.6656185208711846,0.5033488612490816,-0.5115549982859615
0.0,Right,Right_RingDistalEnd,-0.14453703304736326,-0.3366313225541717,0.30490672778665484,-0.09091976086306042,-0.584322240632405,0.3518092255181421,0.6707628558599638
0.0,Right,Right_ThumbProximal,-0.20216809211740072,-0.2393841965442682,0.23610226944688756,-0.7017692920923252,0.23383850274211027,-0.7835993573077872,-0.7633091144584028
0.0,Right,Right_ThumbIntermediate,0.07551450873448495,-0.040501083098560986,0.31861874752081976,0.8759695794299531,-0.13578469879889954,-0.4030093655935766,0.529135304840943
0.0,Right,Right_ThumbDistal,-0.0812304245620252,-0.2767668875915289,0.40503340639266683,-0.6830422864234955,-0.19468145562651185,-0.08907218409414697,-0.6942566888545539
0.0,Right,Right_ThumbDistalEnd,-0.0037446563474510253,-0.15938058616642314,0.2935515672040103,-0.6183137612189062,0.6563211433317581,-0.6726559801116876,0.8509700771448899
