Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.013297441942116073,-0.1391667490241385,0.4400719803112774,0.008120941828754669,-0.4795436390336966,-0.12047128323634915,0.40926773044824494
0.0,Right,Right_IndexProximal,-0.2509101826275141,-0.036057358961100905,0.1874323622627119,0.023921890767849563,-0.7952730844125416,-0.5501603797945132,0.21650156265659126
0.0,Right,Right_IndexIntermediate,0.07098427406760682,-0.0825601553803767,0.45264886358229656,0.6503126022966979,-0.1845016445175277,-0.4569636079553692,-0.270671420907303
0.0,Right,Right_IndexDistal,-0.06332813637741108,0.10532072256608072,0.23491322186523658,-0.2109930213075697,0.5414916211992616,0.4511068949756448,0.9258968478805364
0.0,Right,Right_IndexDistalEnd,-0.2848746860428667,-0.29317279195822815,0.37276701530896306,0.4307910079136883,0.6469062307447399,-0.2069817533415118,0.004724437318534669
0.0,Right,Right_MiddleProximal,-0.16994631619301886,-0.21505032431903257,0.26537749317915205,0.010794228019031626,-0.7935143387388067,0.227406901327475,0.7233084122882233
0.0,Right,Right_MiddleIntermediate,0.017235096385275872,-0.023052261354419568,0.2328118053477429,-0.7391875641507796,0.3209316505449177,0.37960962268506393,-0.2427602927568021
0.0,Right,Right_MiddleDistal,-0.0030574237976446206,0.0714502825973507,0.23190850622944945,-0.06761440626771209,0.30357531561939466,0.3765156168362237,0.6171210185025299
0.0,Right,Right_MiddleDistalEnd,-0.2681795936097283,-0.19000187984538097,0.18848600563897178,0.021876861319535146,-0.17872362338838343,0.04038026051426724,0.018965577299372427
0.0,Right,Right_PinkyProximal,-0.0873240601220748,-0.06629670221075745,0.34163572085904126,0.4921592358177882,0.09311630271430793,-0.7212360743843783,0.49170174470369254
0.0,Right,Right_PinkyIntermediate,-0.22214575765509373,-0.2027438539108799,0.39968670095716163,0.5723555390343269,-0.07104623477252969,0.1127243271299383,-0.6472769161243548
0.0,Right,Right_PinkyDistal,0.0033797144451400696,0.020050898331830602,0.37289134952246406,-0.5214723658276452,-0.16858874027659354,0.36044039310345843,0.021527679034076597
0.0,Right,Right_PinkyDistalEnd,-0.23172008360014631,-0.023007571178909447,0.28810656120176237,0.021386624717158464,0.26554247798378927,0.8111414218745155,0.9272693607500712
0.0,Right,Right_RingProximal,-0.11092016083247852,-0.23013584446657998,0.22148924112433405,-0.43104846825981696,0.15311165517941283,0.7450032763632887,0.31230052891675497
0.0,Right,Right_RingIntermediate,0.020794828322690084,-0.28577380123630347,0.2709356493999843,0.2563400553837287,-0.01563931348374603,0.7128242109430948,0.041449135434887485
0.0,Right,Right_RingDistal,-0.26627067751461125,-0.0038410203282326916,0.3742449899095046,-0.2609350717173691,0.20262425315928734,-0.33090004686974844,0.309434604919793
0.0,Right,Right_RingDistalEnd,0.0360135776578448,-0.09339243583786339,0.3583582500177666,-0.12718107277443014,-0.6290430710387523,0.6457253647902875,-0.19711340739515215
0.0,Right,Right_ThumbProximal,-0.07888769699223896,-0.1584901408781782,0.2731111598814975,0.6206434145660178,-0.27827352710643194,-0.7990762629184683,-0.15572976824493212
0.0,Right,Right_ThumbIntermediate,-0.09520889447885397,-0.3068368817466909,0.19980046541402427,-0.21810638764630907,-0.42513913880991416,0.465429416871208,0.0107271923042207
0.0,Right,Right_ThumbDistal,-0.23347329228159414,-0.011377784949018421,0.19402129736105833,0.8010100526652284,-0.43849948732654903,0.3972793871893249,0.1502898436115706
0.0,Right,Right_ThumbDistalEnd,-0.3176414756740532,-0.2474563955617805,0.2157790308494773,-0.37917596026402867,0.6861502788087656,-0.6183206207332976,0.011720844105656991
