Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.15418263513449523,-0.12131383174586416,0.18070468820117114,-0.4724422021342323,-0.3052570187342767,0.48005280567675424,-0.6145069892344137
0.0,Right,Right_IndexProximal,0.019209506646276686,-0.3003810405159526,0.39406105668712377,-0.11478580318680265,0.569773883698398,-0.008616998624362382,0.12810980868664812
0.0,Right,Right_IndexIntermediate,0.04540083158324515,0.03130718846035696,0.2485625555205577,0.8591385480159597,-0.5853525431474957,0.2685950481455749,-0.5280555181012312
0.0,Right,Right_IndexDistal,0.06294046633209999,-0.3431143444923011,0.23261931104798836,0.6726852629483622,-0.7938618112925045,0.5946724339411978,0.4101262863414473
0.0,Right,Right_IndexDistalEnd,-0.1378861311297751,-0.09682720064374972,0.24771176173559367,-0.04289622333470433,-0.5636851631638061,0.6620923292427915,-0.15168583544166525
0.0,Right,Right_MiddleProximal,-0.13562315876508088,0.03163440436882031,0.2888453928843419,-0.5230807292170134,0.44984958266385366,0.6803170205525527,-0.47928104990375153
0.0,Right,Right_MiddleIntermediate,-0.18266098621415314,-0.1603975648756505,0.20662105261460398,0.5625072650503231,-0.5698938978872647,-0.6541495647848515,0.44655687439513525
0.0,Right,Right_MiddleDistal,-0.04929892973676864,-0.30698020206472476,0.44643393812853044,0.40818243505740237,-0.2456216310946432,-0.26162777570522866,-0.1410318302470014
0.0,Right,Right_MiddleDistalEnd,-0.2536615291001446,-0.041578084834590856,0.22660969528034489,0.6603663666912549,0.63306244861465,-0.5157660109908324,-0.3639327695624884
0.0,Right,Right_PinkyProximal,-0.31773342208865635,-0.35271094880128323,0.24007350834847488,-0.7237619021149951,0.007709906850180914,-0.6336725178235056,0.7399210520500922
0.0,Right,Right_PinkyIntermediate,-0.28252740799437737,-0.03467469137464424,0.251015590189146,-0.15859625358584517,0.7648595365437884,0.5715599094268385,0.4014320847536391
0.0,Right,Right_PinkyDistal,0.11701509026121737,-0.21902040148715043,0.25257206047432146,-0.08501314265651849,-0.07394194380968566,-0.4442235694161094,-0.16522607373497278
0.0,Right,Right_PinkyDistalEnd,-0.020965319064892574,-0.21135319749923268,0.30925932433456294,-0.595834932663303,0.22309517410340607,-0.3842012849975786,0.944134800360862
0.0,Right,Right_RingProximal,0.1282268092468284,-0.22452913452513995,0.44181283946946376,0.0007999535567263516,-0.07892061595832578,-0.019720015654151934,-0.24348641534669768
0.0,Right,Right_RingIntermediate,-0.2212734687434392,-0.032597935368586406,0.30844082046474736,0.06679870543302668,-0.1457629456302667,0.8499186828439101,0.6921186037618209
0.0,Right,Right_RingDistal,0.023181956083513977,-0.21441595205430738,0.3748489699333991,-0.19694214063857252,0.4204786980694225,0.5531043753379058,0.45232435368059976
0.0,Right,Right_RingDistalEnd,-0.3169281349003206,-0.006841903656971182,0.2686305924572534,-0.2834198929368277,-0.6745105613393512,-0.08143939212774653,-0.3771885016776966
0.0,Right,Right_ThumbProximal,-0.26066208668472685,0.017249916157518586,0.2151430681718728,0.061165674739986575,-0.5070463301121653,0.5853899125933711,0.6692283607617605
0.0,Right,Right_ThumbIntermediate,-0.09309936713540445,-0.1535580121830834,0.366071254918272,0.2697474015472905,-0.2555155809963101,0.7494852177184627,0.2598791718432357
0.0,Right,Right_ThumbDistal,-0.27069569641794483,-0.25356114357533555,0.44150537280250446,-0.012850213066629923,-0.3662423697617685,0.6057124582976458,0.3415502399897957
0.0,Right,Right_ThumbDistalEnd,-0.31756261380583584,-0.13523289501135152,0.457106771377451,0.08873583780519634,0.6012798289033435,0.8095820152286547,-0.750217525211277
