Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.29604554267185706,-0.046511463484524396,0.2154863333157014,-0.01889615383609944,-0.26127187392880413,0.5176559683741716,0.4715110994067596
0.0,Right,Right_IndexProximal,-0.23913182443143222,-0.27458467537576703,0.3228099870645291,-0.6942010087548701,-0.4340450331893027,-0.5463667084772972,-0.6073888658417842
0.0,Right,Right_IndexIntermediate,0.0854606563511246,-0.17569324033968528,0.23807877025507593,0.49447174788984105,-0.15936994236386526,-0.4671039787680736,0.5491464466834172
0.0,Right,Right_IndexDistal,-0.15121462535148342,-0.11017381035260904,0.39484937529225694,-0.6255155135056358,-0.5986403081938481,0.8379845221891465,0.4581563448048346
0.0,Right,Right_IndexDistalEnd,0.006510323954247721,-0.07416780188221977,0.23038140366250093,-0.6467535697333485,0.4158044253878047,-0.5529620152611532,0.9020143485654587
0.0,Right,Right_MiddleProximal,0.03533084955333676,-0.05782157633277124,0.3910902034861212,0.10647709909989334,0.00342486286447663,0.5211919762743907,0.13235950795580187
0.0,Right,Right_MiddleIntermediate,-0.20230355898920227,-0.1468340535996904,0.3392510090185194,0.7434845536412216,-0.6611266197732701,-0.7111047532470525,0.7048888045064755
0.0,Right,Right_MiddleDistal,-0.2937674898601941,0.08379436918140581,0.3735466317453624,-0.24422614564782152,0.599524044677271,-0.41131741825990603,-0.33641783152760785
0.0,Right,Right_MiddleDistalEnd,-0.024664717220224674,-0.2651988349718973,0.18360751772956993,0.1491071374913442,-0.47089651155504647,-0.09860978606076098,0.3354169409137219
0.0,Right,Right_PinkyProximal,-0.2712451501542332,-0.3533913944532026,0.4413992168066804,0.8357099695533685,-0.01272691239589041,-0.2813513536595186,0.6745310411892748
0.0,Right,Right_PinkyIntermediate,-0.056038358713026926,0.06446405890416512,0.42151829139099906,-0.0690499023884047,-0.4154350173721294,-0.782557120770152,0.16374761801384097
0.0,Right,Right_PinkyDistal,-0.12513600783675768,-0.12780307530342797,0.27560539103096016,0.8313675368435314,-0.649095853534621,0.7929963326987074,0.11959871468627248
0.0,Right,Right_PinkyDistalEnd,0.09909778494885535,-0.13972800725112172,0.33291109311039746,0.021226799843462762,-0.30285078397558696,0.8258909296764209,0.43758131583290283
0.0,Right,Right_RingProximal,-0.23844418411275892,-0.04182711966245667,0.3088971746923376,-0.23004816001765682,0.4984491385311226,0.048550084764612644,0.9220335433554022
0.0,Right,Right_RingIntermediate,0.11046237349721433,-0.01629075761264387,0.4580997757958748,0.5043536960426478,-0.02383225836246239,-0.7587134368493419,0.13085120484230994
0.0,Right,Right_RingDistal,-0.28800637309714916,-0.07345958632308985,0.3767069647966282,-0.445156687090836,0.1453849011552456,0.45209041880053513,0.5642620320799877
0.0,Right,Right_RingDistalEnd,0.10851344046503791,0.03237211175301824,0.4436327918216024,-0.4391094916126728,-0.7790469984782463,0.07304723573200456,-0.6880410956883591
0.0,Right,Right_ThumbProximal,-0.2559939832628881,-0.27687466775767,0.300977692561646,0.8987776961551797,-0.08016781908986825,-0.6222475595140253,-0.6356738512731271
0.0,Right,Right_ThumbIntermediate,-0.09271975779797548,-0.0903827165457683,0.4406776950286005,-0.3777663043540269,0.2488589797937807,-0.5546577902858654,0.4283479124947881
0.0,Right,Right_ThumbDistal,-0.17104990012256735,-0.19802589318412378,0.2577206287581072,-0.213772750486535,0.5303155905031959,0.4610905508558566,0.9600002383331508
0.0,Right,Right_ThumbDistalEnd,-0.0972258963959107,-0.06492923251004218,0.35447695378161725,0.45724425128026214,-0.3450846209729969,-0.7682329853966816,-0.17558286484017105
