Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.12331591339267095,-0.295294794512137,0.4349057542757406,0.058809592097549435,0.2012255132900852,-0.540021059178468,0.12705927031269848
0.0,Right,Right_IndexProximal,-0.1502580610874312,-0.2978725179141567,0.3997386433364666,0.7057737665644557,-0.5230368092377791,-0.02765142205023896,0.11311170436428819
0.0,Right,Right_IndexIntermediate,0.023298202045225813,0.005724269258715997,0.3173804004123496,0.5163463419779983,-0.5438956017890231,-0.37799668912741,-0.4952531169606472
0.0,Right,Right_IndexDistal,-0.07355143906575465,-0.2761853197692134,0.23060658465000214,-0.599818295532279,0.46519451268892265,0.5385765612893297,0.48405196591268485
0.0,Right,Right_IndexDistalEnd,-0.14139957074710713,0.08710773434003471,0.4431638340658751,0.8386004432509255,-0.5892932791958331,0.4398079726506644,0.7126879107234524
0.0,Right,Right_MiddleProximal,-0.27735862497491065,-0.3265879307653988,0.3532041485003522,0.8095356513507077,0.5055478918583519,0.8202870505724046,-0.1398861926746895
0.0,Right,Right_MiddleIntermediate,0.0638672334996182,-0.331337178583182,0.25799639713578754,-0.5635284949900303,-0.5405644784599,-0.15179395636276882,-0.0063181272327962335
0.0,Right,Right_MiddleDistal,-0.07288323308320294,-0.0021499426222825746,0.23786178570876898,-0.5526034012302008,0.3924739055284666,0.23034704814541251,0.6028307697675855
0.0,Right,Right_MiddleDistalEnd,-0.282133002088922,-0.2501777180548853,0.2069998389700469,0.2695230166829745,-0.48758184215360395,0.5367147869903618,0.9102755828134009
0.0,Right,Right_PinkyProximal,0.11152123389153262,0.03447422410957274,0.2989080741036734,-0.6338569250145002,0.24228945340287888,0.4941223862007932,-0.5292553412930368
0.0,Right,Right_PinkyIntermediate,-0.015626766371338974,0.030223564355105648,0.21646691666386186,0.7430642725078975,-0.6778733167822815,-0.7492756543193205,-0.5330124018644552
0.0,Right,Right_PinkyDistal,0.01404308076738825,-0.06628131373292317,0.46115849656871954,0.8033435977463004,0.23503560077132646,-0.6152929201755659,0.545445571280906
0.0,Right,Right_PinkyDistalEnd,0.05587214851436223,-0.3552800027609107,0.2771733951051085,0.6439751380431065,0.07407606269696931,0.4356104039263914,0.06993705136243977
0.0,Right,Right_RingProximal,0.07543728779748404,-0.23025412547399918,0.4528662527029079,0.7792496210457454,-0.811207709420132,0.13987421156547797,-0.40042801197250844
0.0,Right,Right_RingIntermediate,-0.25119744087552154,-0.010626000197210161,0.27224179611120963,-0.37609083612678407,-0.5551716574680206,0.6440124735168774,0.16441286019830104
0.0,Right,Right_RingDistal,0.09012860872539902,-0.3217207035357782,0.3575703854980492,-0.029882040058588855,0.1480126414492392,0.18828152134379994,0.938582612019978
0.0,Right,Right_RingDistalEnd,-0.09614752424937165,-0.2735321157952766,0.22314228718933576,-0.06263125155814453,-0.4201241521933454,0.3251635860768224,0.12710666638765045
0.0,Right,Right_ThumbProximal,0.13549803623879475,-0.08487960610110507,0.2605849932164906,0.21545147947677235,-0.45522490277164424,-0.5608761922482519,-0.675835086350937
0.0,Right,Right_ThumbIntermediate,-0.2531846507631941,-0.1766813881767423,0.456734519014329,0.10031031448388128,0.04817344262638701,0.6941509198876875,0.6170822780115471
0.0,Right,Right_ThumbDistal,-0.3066350128399159,-0.34352790768154795,0.3524221503449899,-0.6169842065547513,-0.20317463681227943,-0.39395443736042934,0.4469886796757624
0.0,Right,Right_ThumbDistalEnd,0.11371464080272653,-0.05829264866399264,0.4571657690246454,-0.513573792896215,0.2560268640591358,0.5791608118304011,0.5856373419160964
