Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.13668324313279057,0.05115489916157551,0.2114804310987628,-0.12325736403243193,0.7245039099760783,-0.1324840966852544,0.17616837671625918
0.0,Right,Right_IndexProximal,0.08462455428977278,0.016565765267287536,0.3684170416175043,0.5143344231962774,0.039839693230626416,-0.6397804845254345,0.5932988955636135
0.0,Right,Right_IndexIntermediate,-0.20433201120984995,-0.2779920134358837,0.2244163180346716,0.05434255741699101,0.10101368348550377,0.8125084148889267,0.3488922259990487
0.0,Right,Right_IndexDistal,-0.11228970241065525,-0.35036828625397076,0.41858042185744426,0.5241686442567628,-0.7733359106831045,0.6526766400734069,-0.3777630008373858
0.0,Right,Right_IndexDistalEnd,0.014678520594307132,-0.1604533788856213,0.2683950298355619,0.3960311396627374,0.3521276508855661,0.17095447604499403,0.7460527023417872
0.0,Right,Right_MiddleProximal,-0.1298486708361357,0.015413884469292927,0.36044000715788743,0.11520221876368186,0.31538009841306824,0.12791102689632772,-0.26647980007589434
0.0,Right,Right_MiddleIntermediate,0.08723008312943781,0.04276550485318453,0.2692224868589935,-0.40946433333691395,-0.17054792987139122,-0.4058552581421987,-0.14920223135230481
0.0,Right,Right_MiddleDistal,0.12747503960251066,-0.12592134447314976,0.429220955131625,0.622681467147042,0.08304110606367676,-0.2842843088564815,-0.6121557068599335
0.0,Right,Right_MiddleDistalEnd,-0.25440386450292996,-0.04980363130272414,0.27655532141447464,0.36639565625012427,0.4853293021112218,0.8433356600089416,0.8906716763347301
0.0,Right,Right_PinkyProximal,0.04686354907836909,0.03348405933167509,0.39208612148722033,0.7429707033572628,-0.616941982706761,0.32760002094028284,-0.2787991093218341
0.0,Right,Right_PinkyIntermediate,-0.02792214218910405,-0.19026233305020526,0.21906153406537282,-0.4490629216483171,-0.7484036371007655,0.1635140182539171,0.8243375094613489
0.0,Right,Right_PinkyDistal,-0.017758639016416056,-0.1997801349351184,0.22567044065275393,-0.6060821400236982,0.617567117606809,-0.49904236569882265,-0.008352086101164335
0.0,Right,Right_PinkyDistalEnd,-0.27286346793340066,-0.21042593649951702,0.18798636624700915,0.36220585567225805,-0.7300624136872423,0.23375228980194496,0.21369691193387153
0.0,Right,Right_RingProximal,-0.2085451272074807,0.04244382169888239,0.32710562034188423,0.8186427479512723,-0.6584416338005878,0.20397927498877133,0.7342227689068485
0.0,Right,Right_RingIntermediate,-0.0006694286895428392,-0.05365211863886871,0.45212156048673513,-0.07062571215899893,-0.6444056598693028,0.4153893725714043,0.8683527274859267
0.0,Right,Right_RingDistal,-0.285191451462634,-0.23687254300680846,0.4321244392808407,0.8586879037023718,0.14466877066667527,-0.2577648916365093,0.6465195797052471
0.0,Right,Right_RingDistalEnd,-0.2760739300672312,-0.118941464246902,0.3677227276568441,-0.25127857402920184,-0.37608906242247414,-0.3506104199860323,0.8517887269093877
0.0,Right,Right_ThumbProximal,0.08682902611510052,-0.35454810831741373,0.32816102336919406,-0.4819467633265435,0.07958104173271263,0.00185127620206893,0.619348560621504
0.0,Right,Right_ThumbIntermediate,-0.24801694883461792,-0.19034934059541403,0.3823398028936953,0.21639603626918047,0.6620483289811193,-0.641013979737562,0.41380622018972557
0.0,Right,Right_ThumbDistal,-0.04428935209722201,-0.08832730195549332,0.3558335942979406,-0.1615161818036196,0.7677065246830083,0.38057780658532436,-0.608224264144637
0.0,Right,Right_ThumbDistalEnd,0.08961807486679269,-0.34027674959156834,0.23657594099193352,-0.21835141420917958,-0.49205269014213837,0.7407820049621116,0.725171492864039
