Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.002924842418696172,-0.35123699811055004,0.1943952328303617,-0.24982530105516548,0.5964251162450612,-0.2548521244289751,-0.47859493242509377
0.0,Right,Right_IndexProximal,0.020997705180569648,-0.08717875944968606,0.3838873777740252,0.12818296089581416,0.6001593871230134,0.2284056667156843,0.4783266337380089
0.0,Right,Right_IndexIntermediate,0.13035999707791485,-0.21548199930256945,0.37363008623126653,0.5776262220326374,-0.6434049020526509,-0.07589053497023857,0.8931116770722735
0.0,Right,Right_IndexDistal,-0.19574031868521963,-0.010448837904463437,0.20731878702452156,0.6415735276299008,0.36738778753617185,-0.548169368220797,-0.2412093411809273
0.0,Right,Right_IndexDistalEnd,-0.21773709240826483,-0.13692265706325216,0.1880047793164027,0.07594875442902549,-0.6251945337593492,0.25449013604651827,-0.5923546848023709
0.0,Right,Right_MiddleProximal,-0.08189470138954036,0.006449786288936998,0.453365122874285,-0.15160486175977927,0.6775376494531345,-0.3910756592827554,-0.22348156863971036
0.0,Right,Right_MiddleIntermediate,-0.029530776922788382,-0.32714493216188417,0.4525183736619727,0.3533592823608023,-0.39289871461717457,0.44375865600263087,0.6878169883327795
0.0,Right,Right_MiddleDistal,-0.06235322953807082,-0.27961931988733535,0.37641794676489787,0.9544780864348494,0.22177703566959284,-0.042875564870457517,0.18122065127245823
0.0,Right,Right_MiddleDistalEnd,0.1023924205112477,-0.13992752349704335,0.35740855996455817,0.06615685226512424,-0.16236340949160843,0.3869087499435303,-0.42929828229458267
0.0,Right,Right_PinkyProximal,-0.06266446529869091,-0.34331477485885353,0.2062707180467999,0.6325682551854199,-0.6069285722610875,0.7734268238195466,0.9290458945822272
0.0,Right,Right_PinkyIntermediate,-0.3115279524027454,-0.03437093593968604,0.23516551127036542,0.8275118350064143,-0.6764520949449094,0.8297453090317487,0.20676365437387345
0.0,Right,Right_PinkyDistal,-0.04311171561747773,-0.046321773727088345,0.36122771413872956,-0.1176508931660506,-0.49085140249430187,0.09733734013019313,0.2527501435736871
0.0,Right,Right_PinkyDistalEnd,-0.12592818150887322,-0.25769384612869134,0.29575290355566886,-0.08765630066640728,-0.20399810586985312,0.2734811088866621,-0.29902899938063215
0.0,Right,Right_RingProximal,0.013238331527884062,-0.22330491777491993,0.23685690026771564,0.5782349519871128,0.2838675346226912,0.7237287207864499,0.9616583002786431
0.0,Right,Right_RingIntermediate,-0.19943698753429875,-0.2761275465215588,0.36756085250414383,-0.45572895679158876,-0.3269639110611209,0.35211856328208635,-0.1932897031364903
0.0,Right,Right_RingDistal,-0.19070707221058067,-0.2371936145414706,0.40827841281448696,-0.7167013392006083,-0.10587504670482839,-0.6988377011419098,-0.702145541306824
0.0,Right,Right_RingDistalEnd,-0.27998076970363994,0.05635830948765885,0.36227524018259644,-0.49402080123982034,-0.5231565196736168,-0.7591591969852505,-0.5081804618294479
0.0,Right,Right_ThumbProximal,-0.3131533092097642,-0.30431984035731313,0.3908293005885737,0.2690681874961507,0.10055434041744349,0.43939205551034843,0.06251180220248131
0.0,Right,Right_ThumbIntermediate,-0.06024964739417393,-0.2038612281798483,0.20672270722441027,-0.4903084804088913,0.5557081243915151,0.6103506915386262,0.04537733847453784
0.0,Right,Right_ThumbDistal,-0.16032219427916758,-0.03672671346422823,0.42027287963512827,-0.6730670289157843,0.6837464735714028,-0.380912717240285,-0.6310084942727845
0.0,Right,Right_ThumbDistalEnd,-0.30684310199357334,0.03845684167809249,0.40166906181708506,0.1773313663099939,0.11535064177974974,0.25829063001073604,-0.6258507644977356
