Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.028126206894911188,-0.11612602650245407,0.19540158645970535,0.3054931921555706,0.3450124995908074,-0.1437768726533124,0.3248999637670088
0.0,Right,Right_IndexProximal,-0.009724398712042781,-0.11399727753452699,0.37064345415956923,-0.23125538924600575,-0.10779872060304518,-0.33204024190938897,0.20424664372543366
0.0,Right,Right_IndexIntermediate,-0.07259851389562558,-0.1279275303035491,0.24405165917609342,-0.16526403829307812,0.05526810968765927,0.6167914919620648,-0.5897040355440382
0.0,Right,Right_IndexDistal,-0.0929117340510934,-0.22030013769787304,0.3490624076717541,0.04863166465530033,-0.6247992977201925,0.2577949187789198,-0.43043658094706255
0.0,Right,Right_IndexDistalEnd,-0.30945306577417764,-0.2020906677367273,0.3014587875352539,-0.2506094455274578,-0.6296777192240582,-0.135668245385829,0.8217503158542451
0.0,Right,Right_MiddleProximal,-0.15723613092586472,0.024004195423398378,0.3858326344593457,0.7385208723882484,-0.7344256423742428,-0.23325130311498543,-0.10303582012149848
0.0,Right,Right_MiddleIntermediate,-0.2145602689954499,-0.17294448002901613,0.35749743726455535,-0.7227433428332439,0.4674051675172505,0.21145785314150334,0.6229282137843827
0.0,Right,Right_MiddleDistal,-0.2872411751078779,0.08369343137715352,0.18860717955148504,0.018100911639857498,-0.40514853637179865,0.2431663394704372,-0.030723784599706816
0.0,Right,Right_MiddleDistalEnd,-0.22860641625586894,-0.057876830716840855,0.4459153560165558,0.14316358561968412,-0.4080116065402356,0.18342625878555807,-0.2728155708771487
0.0,Right,Right_PinkyProximal,-0.11994092264915604,-0.11617875423167442,0.3261976948864437,-0.06838760665644128,0.42433003361664545,-0.2785866532660517,0.8072985696385956
0.0,Right,Right_PinkyIntermediate,-0.13300845066163564,-0.2979791082914548,0.2150615354511546,0.8648326382919773,-0.30354156693761625,0.7295871833872324,0.06990677363380138
0.0,Right,Right_PinkyDistal,-0.09105872328172479,-0.31143975586770695,0.3507246607409758,0.006354277738787939,0.6498400958474816,0.12502070481041816,0.672202720397964
0.0,Right,Right_PinkyDistalEnd,-0.1528989384773044,-0.18524041735679747,0.3039264976193582,0.47539585630901215,-0.5994561672270606,-0.34051218789462745,0.0607806405678738
0.0,Right,Right_RingProximal,0.12532060005068973,-0.3229751451173496,0.23313634833583502,-0.42944351355227633,0.12613774696330637,0.3990805775181002,0.5149735043259088
0.0,Right,Right_RingIntermediate,-0.13284771798553172,0.08700013161687731,0.2873057596093198,-0.12400495370516318,-0.45993488228993196,0.1597209421624931,0.06424431307497169
0.0,Right,Right_RingDistal,-0.17191382191791424,0.07564338266397913,0.4461926011105832,-0.6513495180537902,0.35528462375203984,-0.6107821355442045,0.055546001222636976
0.0,Right,Right_RingDistalEnd,-0.24785605276026823,-0.12917201465445063,0.38847714636311803,0.2866618813194921,0.7276237757151799,-0.6158132672416575,0.026602674420513672
0.0,Right,Right_ThumbProximal,-0.11212965287285995,-0.08880707131691878,0.31774059473804783,0.14593920500199786,-0.17608852012181353,0.04479768956750407,0.8876927207084476
0.0,Right,Right_ThumbIntermediate,-0.24961262021982564,-0.10608200385225719,0.29961531646799766,-0.49245333549758313,-0.13095548977534388,-0.34017180184524665,-0.7541175099383963
0.0,Right,Right_ThumbDistal,7.406555621075617e-05,-0.06521235702007605,0.306537816713631,-0.44454983806066006,0.5573749844396642,-0.5452238267409024,0.07279063658572782
0.0,Right,Right_ThumbDistalEnd,0.10069880667506415,0.05390679652552932,0.45043612811741945,0.5545299215481878,-0.16990339426721957,0.7585070020830674,0.9674884121571198
