Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.08079398054017461,-0.10772027647527682,0.24136538510247663,-0.2856849523442871,-0.09551649664186646,0.5182933196908098,-0.6316181617145875
0.0,Right,Right_IndexProximal,-0.2957975737264415,-0.2747286994814862,0.4563754314847661,0.02992430570856608,-0.11926977266789018,0.22108881835616156,0.6995977080744605
0.0,Right,Right_IndexIntermediate,-0.027368915342049827,-0.12117803150308903,0.31726137023580037,0.38700100989111674,0.6428551653308737,0.48688685789265673,-0.06403055609527397
0.0,Right,Right_IndexDistal,-0.16881097195228487,0.028324744667274304,0.3012904176437327,-0.4903211742515843,0.3915367590644384,-0.260230987127666,-0.20959673525322498
0.0,Right,Right_IndexDistalEnd,-0.23994245790813035,-0.1364040039250919,0.22186341021862963,-0.08808027534981111,0.7133879978727461,0.11261434502573353,0.9830848307367394
0.0,Right,Right_MiddleProximal,-0.20293592751651907,-0.33784096714585327,0.24174812048414868,-0.642285447351403,0.5338551303235332,-0.7801693140976843,0.43340788483218995
0.0,Right,Right_MiddleIntermediate,-0.14073276876984314,0.1038022311144085,0.30188393554625925,0.6282882446631441,0.5248240083689207,-0.4942771701833398,0.11951911356025668
0.0,Right,Right_MiddleDistal,0.05983825256526559,-0.2713937732904952,0.442081677537079,-0.39170636021760297,-0.08794777886092942,-0.11104268253552174,0.5768621018220251
0.0,Right,Right_MiddleDistalEnd,-0.2423139117952756,-0.011566293289696272,0.38623044295576375,0.7282179544859237,0.26448648644203965,0.6584601647995362,0.35214783723625487
0.0,Right,Right_PinkyProximal,-0.13691352668204446,-0.10386590876138219,0.3817866565621859,0.913928150919461,-0.2395147260179218,0.2333407563598554,0.6415079509842906
0.0,Right,Right_PinkyIntermediate,-0.059554929699728365,-0.10379226163141902,0.2909544443436708,0.8070926018363287,0.7846126434460591,-0.15664200539325734,0.3518419782243739
0.0,Right,Right_PinkyDistal,0.058500454278048175,-0.35001267230682176,0.3369364213551841,-0.3461825593656103,-0.3786327258037139,0.3324382214705278,0.20956784515293414
0.0,Right,Right_PinkyDistalEnd,-0.26834386498214685,0.0035133703727726617,0.22062090723762673,0.4840643272154832,0.6430142440594641,-0.7239832118548017,-0.4998049255735078
0.0,Right,Right_RingProximal,-0.21724047642648367,-0.27575696528957516,0.1894597565920251,0.8204468616354403,0.08265194824606203,0.33378536572201767,0.3215616549063435
0.0,Right,Right_RingIntermediate,0.05221930856354001,-0.14107586513579232,0.2020454997887476,0.09935431977358344,-0.20004216369826966,-0.7529946702817407,-0.3099040553430077
0.0,Right,Right_RingDistal,-0.0112441713859191,-0.12754383000457215,0.2871702032687352,-0.282116730981389,0.15326448970520956,0.6693902582125845,0.465335042125787
0.0,Right,Right_RingDistalEnd,-0.22586356778378636,-0.2100471489806904,0.2830823920330436,-0.38035932756627133,0.7501099487270263,-0.3120918786590453,-0.7069077527772966
0.0,Right,Right_ThumbProximal,0.028759499200856187,-0.2104208840835626,0.19697557026213086,0.7736013838513092,-0.283785177901444,-0.2592656413032448,-0.613774155667596
0.0,Right,Right_ThumbIntermediate,-0.028041329635873746,-0.08277430556719295,0.3974703775327072,0.8507436691963335,0.2325989609265794,0.13538590991070332,0.2760118393364527
0.0,Right,Right_ThumbDistal,0.09964502953568982,-0.3261095809269347,0.4441011959705365,0.908565648879988,-0.08298099770089706,-0.43907807521955633,-0.45574083054658027
0.0,Right,Right_ThumbDistalEnd,0.11474103850973777,-0.3266750760429178,0.3429182554917438,-0.04962180008318673,0.7245136475984219,0.5834665769564392,0.5501974847598331
