Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2994222189791519,-0.013493521323940827,0.25747540063763,0.23833967254981092,-0.7846288683978667,0.6575337012160253,0.49020438638872077
0.0,Right,Right_IndexProximal,0.037470732213138847,-0.03532978727114355,0.22720154264182166,0.7612570922851654,-0.8293650877786675,-0.5032123597839309,-0.0852280826151336
0.0,Right,Right_IndexIntermediate,-0.18535087113483717,0.015581907672922002,0.20686954702040736,0.4355402326542692,-0.6239105462898328,-0.3490004649619159,0.09365138140679874
0.0,Right,Right_IndexDistal,-0.25936238256020294,0.05568156618548897,0.18654249610012225,0.20866781200449958,-0.6040317403636842,-0.7762207695340552,-0.6814069428838532
0.0,Right,Right_IndexDistalEnd,0.019865522949536807,-0.257403310028221,0.2498352393370222,0.8818657163426751,0.39176762120798914,-0.6968839334039025,-0.6298378582889271
0.0,Right,Right_MiddleProximal,-0.050687483420765345,-0.026736150797751268,0.26752167633975743,-0.34495462239177355,0.31831203200783287,0.07576012079012884,-0.4498209923975859
0.0,Right,Right_MiddleIntermediate,0.06962509641963205,-0.0573230432170489,0.2806564515806165,-0.09139868201117551,0.5837982912412952,0.7636138268256513,0.540831011290095
0.0,Right,Right_MiddleDistal,0.13969983716382028,-0.17948908040767966,0.1893418233086272,0.5571357026558321,-0.4093813903847525,-0.787955963486151,-0.4243078453968005
0.0,Right,Right_MiddleDistalEnd,-0.2676521421969492,-0.28873916500961166,0.20725507038868934,-0.19269731717366978,0.5277803605154568,0.20739049299290346,-0.10978080034166282
0.0,Right,Right_PinkyProximal,-0.12077259994328585,-0.09862507933934767,0.20426702240681419,0.6854531547708536,-0.40594768753401095,-0.15737716977838945,0.9489780083073375
0.0,Right,Right_PinkyIntermediate,0.11785946220134574,-0.13950195059140133,0.39652192382518425,0.14630873982488923,-0.5632012323572151,0.5828745174326811,0.8142851718293963
0.0,Right,Right_PinkyDistal,-0.12664661482725298,-0.14239866720088074,0.40666851631302137,-0.32359400313614617,-0.77171575032882,0.003499334098865048,-0.7010568361523515
0.0,Right,Right_PinkyDistalEnd,-0.18179712267463952,-0.23431931711553694,0.2849767516088304,0.49904482535776706,0.5292992018657695,0.4805356595186837,0.8887569354851869
0.0,Right,Right_RingProximal,0.14042102120487504,-0.3246024422402431,0.27096251132201954,-0.6796156194085696,0.04954873126220727,0.14944295560716103,0.01443852804187018
0.0,Right,Right_RingIntermediate,0.041223624937568426,-0.2148956853069909,0.39533997271914384,-0.7408132693687169,0.3004695781387602,-0.7081610806603482,-0.030726696818593302
0.0,Right,Right_RingDistal,-0.17170057235913433,-0.1949451415221871,0.1796527447946069,0.03451885108238828,-0.6753174030905525,-0.45707138962116267,0.3588068941877228
0.0,Right,Right_RingDistalEnd,-0.29436037174354107,-0.20290170927672965,0.3802518525013143,0.7706506121549304,-0.703874687067439,0.6051734554323277,-0.635054629633914
0.0,Right,Right_ThumbProximal,-0.2539021886367075,-0.24616976405907515,0.43550163196174574,0.355246423523657,-0.25378724525513596,0.6934706750934799,-0.37799635092001843
0.0,Right,Right_ThumbIntermediate,-0.09696112514339325,-0.018979140100160663,0.21182742656812853,-0.33672342559509355,-0.5344037170146108,-0.6862525919888907,0.1539690709715028
0.0,Right,Right_ThumbDistal,-0.09880836942315874,-0.3003484892491819,0.43077263520719894,-0.6342140536140898,-0.43900120112845903,-0.02910885324627488,-0.6086766293733565
0.0,Right,Right_ThumbDistalEnd,-0.13909328501279172,-0.06955129430447021,0.2119916508530016,0.04934464118238857,0.34602665968504265,-0.6195170854082825,0.7192549061318795
