Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1609140767923882,-0.30979611647797195,0.30583538604236704,-0.2114271161857516,0.4044601060730836,-0.3927175756202773,0.9820193933066256
0.0,Right,Right_IndexProximal,-0.18768491527018233,-0.2931709726668539,0.24384235370212776,-0.3161860224780106,-0.5525177128196574,-0.4015742587677186,0.16149065114165395
0.0,Right,Right_IndexIntermediate,-0.07076120691638707,-0.07902394618022363,0.34473579449473457,0.2954431500971988,-0.03156199636958734,0.21001966631861102,-0.4642540721144172
0.0,Right,Right_IndexDistal,-0.046443485779596505,-0.19907807384867687,0.2888479704448694,-0.16995874635343888,-0.4543786953225766,0.6052239007360299,0.8109755818127661
0.0,Right,Right_IndexDistalEnd,0.05932321106985122,-0.10214103322513252,0.25202427568332475,0.3084193364760972,-0.4225738947195623,-0.7190948465829005,-0.4340310361308517
0.0,Right,Right_MiddleProximal,-0.0690855734807237,-0.11238858173940519,0.24329924554704752,-0.6036805412012856,-0.540752259294799,0.5398080201285677,0.45255884280878356
0.0,Right,Right_MiddleIntermediate,-0.0785947736593487,0.011841662720590562,0.26084470281148175,0.6334873514079165,-0.3307046877636336,-0.7804857165571214,-0.17189471807879486
0.0,Right,Right_MiddleDistal,0.038978522189599296,-0.15944413692390594,0.4606995959349063,-0.6692421262176724,-0.25141830566092627,-0.4224735679305232,0.7943682080776692
0.0,Right,Right_MiddleDistalEnd,0.023682536111087227,0.013647570040511037,0.3356687089024678,-0.24369237550067302,-0.36875964619237317,0.06395206979400903,-0.5629058809119212
0.0,Right,Right_PinkyProximal,-0.13685548182595886,-0.1762348119215627,0.39311522102383223,0.5729116127298359,-0.16283639541114614,0.5926023636433072,0.24967191329420946
0.0,Right,Right_PinkyIntermediate,0.08743048510930496,-0.3321425449916071,0.3738484685681735,0.3574135515975041,-0.4354234732919727,-0.45549763162952656,-0.4000918282873477
0.0,Right,Right_PinkyDistal,-0.034936675689841046,-0.07300602776314008,0.29044386079219175,0.6148249153227434,0.5050998959340555,0.7142993250607911,0.13914460375410975
0.0,Right,Right_PinkyDistalEnd,0.0072317452411574945,0.002629183319928896,0.3651135988143301,-0.6641835648170644,-0.6110554481600273,-0.030888994664493352,-0.3679811227197974
0.0,Right,Right_RingProximal,-0.2953622478047102,-0.27096998981298165,0.3980549300394454,0.868023173504255,-0.10745026771240451,0.6615639392799176,-0.18847672596843024
0.0,Right,Right_RingIntermediate,-0.13809471298268194,-0.003009203176351616,0.25138993740745263,0.44621007180869277,0.05822878730462988,-0.44996634315060513,0.5203930743165578
0.0,Right,Right_RingDistal,-0.01820912084928239,-0.012496317012177516,0.18285836659767854,0.9267630986740278,-0.520717915846104,-0.08343857904329577,0.22301468043709916
0.0,Right,Right_RingDistalEnd,-0.30772200573231484,-0.3434696461509667,0.40122392570827337,-0.570463844222492,-0.21718441927866572,-0.7492226199096705,-0.45892101635996335
0.0,Right,Right_ThumbProximal,0.03317193157573067,-0.06106234013818995,0.29676760962183585,-0.14538420449039247,-0.6475960450070164,-0.588880984233591,-0.6910482193181786
0.0,Right,Right_ThumbIntermediate,-0.26285434423483695,-0.24855387114403465,0.34440653765014884,-0.08045102698887585,0.5401026947121678,0.6711656495221275,-0.6009342412216783
0.0,Right,Right_ThumbDistal,-0.11886493867037004,-0.04531154455337194,0.37626609629139185,-0.3280669257251671,0.2450062044359217,0.45698471644763516,-0.38821744331806923
0.0,Right,Right_ThumbDistalEnd,-0.034770867265803584,-0.23153618143623186,0.19466315456325817,0.46294496899549764,-0.1592097670814494,0.17836795111905668,0.8461343376473539
