Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.21349338652482802,-0.3177611698458809,0.3910360899959977,-0.2195630773915671,-0.0839717321180512,0.33980555653745015,0.5973334586598745
0.0,Right,Right_IndexProximal,-0.016729217644321392,0.05296780967655351,0.1965876045582046,-0.6695610853230478,-0.5305201738568242,-0.3603638702082212,-0.46342711575063533
0.0,Right,Right_IndexIntermediate,-0.04905721985550443,0.027597926695250685,0.3272268323268311,0.4145847135653993,-0.11120722520035653,0.4827126954779105,-0.1579072812320933
0.0,Right,Right_IndexDistal,0.016190279333737623,-0.18001471151361345,0.4086832030694262,0.5305853670657259,0.7277875770792478,-0.4469414968509166,0.22217853782444685
0.0,Right,Right_IndexDistalEnd,0.126398210567223,0.02808199956611318,0.4612372048435884,0.5586179194662133,0.4861697725561195,0.6861018442851136,-0.6763266759803465
0.0,Right,Right_MiddleProximal,-0.02246938360202072,-0.3140343404423856,0.42983325543079526,0.3173730220225457,0.6674827788724077,0.11497278605255679,-0.06132732323278034
0.0,Right,Right_MiddleIntermediate,-0.2573490000726126,-0.046861248826203294,0.39794134379468826,0.8152309561281361,0.774855868404659,-0.3893286763668854,-0.1750514569716588
0.0,Right,Right_MiddleDistal,0.04601741511102064,-0.035160035538781,0.2738735775541952,-0.6132084474843956,0.6379730600561658,0.11762155312184963,-0.08153034631478273
0.0,Right,Right_MiddleDistalEnd,-0.29036141341903327,-0.09990549521096248,0.3910344287185673,-0.5103056520659388,-0.4158157421892505,-0.2458113012190163,-0.6674785112609962
0.0,Right,Right_PinkyProximal,-0.11969571196436068,-0.32629040260799236,0.23746763864960696,0.7787957861048418,-0.5856950052472594,0.3148580868657792,0.26516628439070156
0.0,Right,Right_PinkyIntermediate,-0.020333885087328696,-0.22415089003475414,0.24844825088759503,0.34329743895015996,0.5272343514496182,0.7618366331384502,0.03178681581286236
0.0,Right,Right_PinkyDistal,0.13892510354928955,-0.3519418767275286,0.19589576614420653,0.004583900835453902,-0.16513422642520814,0.10208899089909385,0.7167349748571213
0.0,Right,Right_PinkyDistalEnd,0.1316466182810232,-0.22001755782544904,0.24385763975283553,0.2061882291290391,0.2969477826847128,0.12960242474868944,0.6600276493488816
0.0,Right,Right_RingProximal,0.06980010609631093,-0.35672957541327727,0.2992294390836704,-0.1822560682530141,-0.7789779784754961,0.8194987954048619,-0.34887048535620674
0.0,Right,Right_RingIntermediate,0.09206915374325447,-0.3030451013847272,0.21968732455091125,-0.7479824047291072,-0.6169599555454615,-0.5552452240211305,0.5794161985557879
0.0,Right,Right_RingDistal,-0.2785790777026996,-0.039690697950571785,0.3657113638713143,-0.2797421782384674,-0.7021474838872656,0.5055661221286728,-0.3659558271697466
0.0,Right,Right_RingDistalEnd,-0.27675292043815425,-0.19717849190983278,0.446389267307321,0.9109529407617092,-0.27477076844725645,-0.5259847713871998,0.3629025278757144
0.0,Right,Right_ThumbProximal,-0.29979503117689915,-0.1374237159068091,0.27960453801027163,-0.24034129901725731,-0.48195980993041354,0.2200364285106936,-0.35802157027720916
0.0,Right,Right_ThumbIntermediate,0.10973067835330624,0.07690676037865657,0.23755234388807445,0.20861379563940718,-0.4769600232126514,-0.49047309827495666,0.5023508483920706
0.0,Right,Right_ThumbDistal,-0.13065373575792877,-0.04872657305798073,0.2234679578082981,-0.6017010260748761,0.6444570282998644,-0.5554188034513914,-0.17940714553157633
0.0,Right,Right_ThumbDistalEnd,-0.28493634819452446,0.08095465539615249,0.3808645048795244,0.9057593173517615,-0.37999588306961773,-0.4283597415909546,0.6704615232531067
