Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.041861112932870426,-0.20095872013258076,0.34293371852767623,0.8919214068732915,-0.562286832155781,0.7982585427835712,0.2600975610031043
0.0,Right,Right_IndexProximal,0.07944072786746792,-0.16470116940802845,0.3666899693040183,0.05740030756831016,0.034463554353662995,-0.791147613665443,0.8302352428985541
0.0,Right,Right_IndexIntermediate,-0.2798239370048755,-0.006754937357346724,0.37465025397112184,0.4433395291268185,-0.4826005364463455,-0.2956319562657844,0.3248270047853018
0.0,Right,Right_IndexDistal,-0.2931601507261486,-0.2968938836711708,0.4133053599382269,0.2780131301845752,-0.5530467342388734,-0.5114378242404076,0.19900668982706826
0.0,Right,Right_IndexDistalEnd,-0.05784091387551682,0.0017310753522976063,0.23082395161796865,-0.5774633879422635,-0.5331072595932669,0.6782661665345137,0.7362743403189828
0.0,Right,Right_MiddleProximal,0.06284066448986558,-0.24595978792577633,0.39205353705692303,-0.541003937794276,-0.42755144127958994,0.3568784070870942,0.1067243484296404
0.0,Right,Right_MiddleIntermediate,0.09827847499759246,-0.3479435299586661,0.22395992240820256,0.004549794639279736,0.21620455833188534,0.26668412786873585,-0.25307044895357145
0.0,Right,Right_MiddleDistal,-0.28228849772056724,-0.006729360208283852,0.34197642734110745,0.5914125754931836,0.31540547296249366,-0.5732842517306703,-0.308049473196619
0.0,Right,Right_MiddleDistalEnd,-0.15854978055041208,-0.15752508093400314,0.3578409376364066,0.9511441764769542,0.613975729341023,0.30553714884116856,-0.668750550888507
0.0,Right,Right_PinkyProximal,-0.23472316873286814,-0.1284177851578415,0.34356807972430864,-0.41535491723934037,0.3812317170982821,0.3844175277071685,-0.10461315224914425
0.0,Right,Right_PinkyIntermediate,-0.2913809382571272,0.09830017583238115,0.3321125859596203,0.06346191690110858,0.7350299907862844,-0.27087397051689177,0.5977301349397198
0.0,Right,Right_PinkyDistal,-0.2820245767001512,-0.09686255851342152,0.442056580059255,0.17579685023113067,-0.20465857300177748,0.4732522471073862,-0.01202120476744184
0.0,Right,Right_PinkyDistalEnd,-0.1771758220949942,-0.12200367323646577,0.3082519596210661,-0.31869516455380426,0.16443746048922347,0.48242008007838677,0.060044105090521604
0.0,Right,Right_RingProximal,-0.30758899964229347,-0.1902584662871555,0.18434504485808517,0.3183521566700931,0.5170908349520927,0.7097793211716069,-0.6702210438846417
0.0,Right,Right_RingIntermediate,-0.2678537351091322,-0.16744648106549886,0.31764089840947296,0.9502532824313612,0.5271879685502224,-0.35010868285455743,-0.6243874343586998
0.0,Right,Right_RingDistal,-0.06001649590443048,-0.15461889876037777,0.20693556401496588,-0.47588987229758833,-0.0137158765182962,0.7242067823100465,-0.7459886450387289
0.0,Right,Right_RingDistalEnd,-0.07647579450700775,-0.1510532841253817,0.22357202740355828,-0.2013150267096282,0.6254454778678112,-0.5298034482158779,-0.326090204762945
0.0,Right,Right_ThumbProximal,-0.06200146063898038,0.10797908369020892,0.2146404635303841,0.5847068374017546,-0.290063473872328,-0.019614743818628266,-0.0018815142407341279
0.0,Right,Right_ThumbIntermediate,0.1336803353160258,-0.05675709839933224,0.2727391098823738,0.7784528045627819,-0.42960287404978387,0.5625992111939074,0.7966428797250807
0.0,Right,Right_ThumbDistal,-0.28401166126891303,-0.13749629781370792,0.31430100973538955,0.8134675697256188,0.38981714259976463,0.013246126435415562,0.9263523925650464
0.0,Right,Right_ThumbDistalEnd,-0.27191664730494475,-0.23559593567163137,0.3626989881391156,-0.012422966181161454,0.6584148236203055,0.6603699381424907,0.23396946658502926
