Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.12612670378336227,0.04163599376223509,0.4597257100773724,-0.3825105594682217,-0.6795916392766815,-0.07331879421213372,0.9211039018488231
0.0,Right,Right_IndexProximal,-0.12037835972905409,-0.3172465481956741,0.20590539186973833,0.12387138636422257,-0.6297079021737619,0.5783012558786219,0.7105096270067462
0.0,Right,Right_IndexIntermediate,0.02780629240232413,-0.025586314442653357,0.27152087020211935,-0.43731937964664114,-0.20926231437569265,-0.6288515471902264,0.4915213342695489
0.0,Right,Right_IndexDistal,-0.19063110249737197,-0.03429562689213861,0.22639246044688663,-0.4129367141382482,-0.35149115708131623,0.6694773346059383,-0.626554567442456
0.0,Right,Right_IndexDistalEnd,0.014467618612491073,-0.2867480743852306,0.3453333394855946,-0.41506619512721243,-0.0023961063052073683,-0.42561285751413713,-0.1389001008624201
0.0,Right,Right_MiddleProximal,0.00858204276928426,-0.010968318270799415,0.2153068618651059,-0.1918302218705472,-0.635276914225995,0.23459887061421847,0.73373851267875
0.0,Right,Right_MiddleIntermediate,-0.2770355703661798,-0.33891700506222755,0.1817940513564018,-0.04366163301125303,0.05347444530044787,-0.15433526389097563,-0.5488909663822017
0.0,Right,Right_MiddleDistal,-0.14610490468775594,0.03699998125243226,0.29130303868546054,0.031830362468197704,0.7393471870948817,-0.25899729289312745,0.7186169291770831
0.0,Right,Right_MiddleDistalEnd,0.12684753508272056,-0.1452617352761315,0.2963043697554427,-0.696613950575721,0.2697176164825167,0.5719548213306261,0.47245353172661286
0.0,Right,Right_PinkyProximal,-0.018817395043409846,0.014175682525981614,0.3693317860976572,0.4943506837226279,0.6875753016993867,-0.81650491115115,0.18447840217793587
0.0,Right,Right_PinkyIntermediate,0.11716114411276896,-0.016293832536775132,0.39796572795846197,-0.36246047178948326,0.4690067626656954,0.036237219680721244,0.9255902079562538
0.0,Right,Right_PinkyDistal,-0.14632806208232751,-0.2684337007254559,0.2054360759263727,0.41198237195111265,-0.7221940671096643,-0.8071172047917963,0.49560857154972704
0.0,Right,Right_PinkyDistalEnd,-0.19498356913909926,-0.13165741646778073,0.2812328615174654,0.9510226205678909,0.45390975542084233,-0.2887098339985047,-0.3178164542957859
0.0,Right,Right_RingProximal,-0.16127494783943816,-0.17093579294427683,0.18805587357093598,-0.35734907011813716,0.5632755774161121,0.8143677519860509,-0.36694628726659434
0.0,Right,Right_RingIntermediate,-0.09457557486148924,-0.30522141450338885,0.24970531312184224,-0.3038741928116118,0.31722676430857943,0.48828753536473124,0.587658389331113
0.0,Right,Right_RingDistal,-0.2992092287092295,-0.002231030155052993,0.41682389432624445,-0.16746062808644013,0.3814237248736455,0.7690286251439774,0.6266766151401099
0.0,Right,Right_RingDistalEnd,-0.17768386912062956,-0.06844784705542883,0.3619818273342187,-0.4294337310256056,0.7857909879704742,-0.7476609842542024,-0.13081698135469688
0.0,Right,Right_ThumbProximal,0.11124676447973186,-0.15193243280847804,0.4361314029920795,-0.6537807433599763,-0.5657160239064416,0.39369227006951435,-0.5925435104529985
0.0,Right,Right_ThumbIntermediate,0.015866499811437118,-0.15234387902849209,0.24218706380372707,0.2898028896616791,0.4916015756503075,0.8440786555890011,-0.28994753122171
0.0,Right,Right_ThumbDistal,0.08900533947968864,-0.08235846669763874,0.40114213634266055,-0.7354100651989616,0.6797558259386495,0.3623032536323759,-0.3430937090007101
0.0,Right,Right_ThumbDistalEnd,-0.20900918854406803,-0.24996674468829833,0.22729652125845887,-0.54488214207527,-0.4191760428335756,-0.6125853098133823,0.20153091925758337
