Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.06801483933112723,-0.22189792258585894,0.1996440781032655,0.08432373533161575,-0.7418170391400075,-0.4930956862306576,-0.15087161227049917
0.0,Right,Right_IndexProximal,-0.07681308139898599,-0.3233199482880178,0.42727788088996566,-0.32551166622795125,-0.276307885542987,-0.8187511714474695,0.04538500726465966
0.0,Right,Right_IndexIntermediate,-0.07089366959963159,-0.13369018783848755,0.21893497752946534,-0.6844517469615619,-0.18572815483671457,-0.5334331446362228,-0.5957686830673746
0.0,Right,Right_IndexDistal,-0.053295570669626924,-0.25614678547541764,0.28894089032778153,-0.5221244980134341,-0.8241092322874086,-0.005549358040201513,-0.14031153948666164
0.0,Right,Right_IndexDistalEnd,-0.010195835384711582,-0.05763844101444632,0.30561822495220015,0.06641973154180125,0.42943130621560754,-0.03890711164312155,0.09854489020141977
0.0,Right,Right_MiddleProximal,0.09128158984227502,-0.1844478622642361,0.35969711372663093,-0.3539298419367282,-0.8214930492207881,0.08982295194382084,-0.21883471835447998
0.0,Right,Right_MiddleIntermediate,-0.010435614473623789,-0.18950667422942302,0.3538424461527153,-0.06341332578154579,-0.21196253621558225,-0.0016586739800437122,-0.40343734699563316
0.0,Right,Right_MiddleDistal,0.06355296910262559,-0.1503392454226874,0.36852331646215775,-0.07746519511274563,0.6770385671153346,-0.13787344072349872,0.1226496680023178
0.0,Right,Right_MiddleDistalEnd,-0.2791297862856551,-0.2888995816894496,0.3484933788351118,0.7207552692400345,0.6282815477139699,-0.470113817232891,-0.26640564729632976
0.0,Right,Right_PinkyProximal,-0.28857759717477977,-0.010074277339500615,0.26501923885934614,-0.05872961737376736,-0.5446747719267728,0.6731136230826259,-0.30834965124257496
0.0,Right,Right_PinkyIntermediate,-0.16290838757872989,-0.07147900198362611,0.4579926162035128,0.7868168804969566,0.039449943506941976,-0.44631304585795595,0.03528531731752926
0.0,Right,Right_PinkyDistal,0.047772343002876916,-0.35198109954709034,0.1897502487834923,-0.6978463598085349,-0.6590082227978626,-0.3428499528040427,-0.028224023595343484
0.0,Right,Right_PinkyDistalEnd,0.05688517681684446,0.07221302714714134,0.23889338612810812,0.4531617097964964,-0.23665641902127676,0.6906110121647379,0.4472733461811559
0.0,Right,Right_RingProximal,-0.27340973867637774,-0.35168485385252174,0.35976754567944247,0.48094802570953354,-0.10485910988888114,0.06386504351095945,-0.12079910413978223
0.0,Right,Right_RingIntermediate,-0.13854218358349374,0.006457652759729315,0.2771041994339318,0.1494276583233034,0.5946619583101512,-0.6265105821336359,0.9707609681494905
0.0,Right,Right_RingDistal,-0.00345830738107078,-0.28190805406407005,0.20128304531346777,-0.0012638337957709966,0.6343990830862597,-0.2358870190586484,0.5288559567850447
0.0,Right,Right_RingDistalEnd,0.02182899892489193,-0.023717984324633345,0.25066601821739626,0.3697393105449025,0.7836731099790478,0.6789055932551252,0.3401157309549364
0.0,Right,Right_ThumbProximal,0.1124935953871502,-0.33642613224427625,0.2545235895357101,-0.38428255529282435,0.6195069864013777,-0.6572077285375287,-0.7064580163189391
0.0,Right,Right_ThumbIntermediate,-0.30906180091944274,0.03815959009305653,0.2915564510741113,-0.6456964497951436,0.7187570779831968,-0.3209793095582466,0.3431935369144211
0.0,Right,Right_ThumbDistal,-0.2471355980792716,0.09942213517202536,0.18526671386844426,0.7164853982210151,0.5081970398302976,0.8398077600715873,-0.1665438876731119
0.0,Right,Right_ThumbDistalEnd,-0.27958317840175495,0.0762555637448657,0.39576658532917774,0.30172480906451704,0.546949989683832,-0.41791744267835673,-0.7296512817994136
