Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1726624665320888,-0.07561999391535079,0.44955276124072036,0.693617464410283,0.32433700872129034,-0.3334508832675369,0.7952126255134052
0.0,Right,Right_IndexProximal,-0.00440918917258365,0.036043293735784465,0.20323568187894844,-0.0786439777432485,-0.48581049004756627,-0.6037752976040737,0.8180571640680617
0.0,Right,Right_IndexIntermediate,-0.1882264471467365,-0.0706005112590824,0.2196747507619743,0.2056767372835855,0.1520954546461848,-0.38230862778201957,0.024918817311717745
0.0,Right,Right_IndexDistal,-0.17962090264257652,-0.03339456876813207,0.39368466153438664,-0.21558289865282887,-0.4730201306511537,-0.567231685493778,0.08833244637435578
0.0,Right,Right_IndexDistalEnd,0.12093996154591585,-0.24240496631457353,0.4494001058046017,0.918934797810353,-0.6420433383917166,-0.5410048213561387,0.3065077692626804
0.0,Right,Right_MiddleProximal,0.011346743439122287,0.02440611317853386,0.37421922955784226,-0.5288917720277099,0.7617695486716282,-0.764313221757579,0.8972890217056994
0.0,Right,Right_MiddleIntermediate,-0.043148679354728714,-0.20305595281554423,0.3454334881224945,0.6658103556533577,0.03477553774783215,-0.042827704413092915,-0.02190878490171555
0.0,Right,Right_MiddleDistal,-0.14995837163320783,0.022171216507311298,0.3620777262980141,0.7299433761754808,-0.4069124062671089,0.39571449834400163,-0.14761912479071482
0.0,Right,Right_MiddleDistalEnd,-0.12173629686062692,-0.13759851125671463,0.25879023769192666,-0.5751607271679264,0.1831553675582559,-0.44966241639690263,0.03228636905302196
0.0,Right,Right_PinkyProximal,-0.004394905258796933,0.07283697134420025,0.2918726500890748,-0.03617791482834931,-0.07439517073365887,0.34803270110721696,-0.09812116607819066
0.0,Right,Right_PinkyIntermediate,-0.2705791098416762,0.08031418192004047,0.21744826403593398,0.3817009797975648,-0.7506144962070633,-0.16295716862174714,0.7637727866217082
0.0,Right,Right_PinkyDistal,-0.023562811208346912,-0.152349515278118,0.2011977740663277,0.39617596222449114,-0.30046711606769894,0.7217109163335943,0.6754421992588334
0.0,Right,Right_PinkyDistalEnd,-0.26235484479260907,0.06929906776205969,0.27741515545561213,0.35503923034631524,0.15966110956054214,-0.7221774459267776,-0.13346843674191544
0.0,Right,Right_RingProximal,-0.30721014626606874,0.06875696437216877,0.33522875823014675,0.6684305483654822,-0.11250606194708312,-0.3439870419890998,0.6984718781505862
0.0,Right,Right_RingIntermediate,0.13267674436571553,-0.02407668529153273,0.45071488447754343,-0.264941680688222,0.20673738749738935,-0.42519369680693897,0.340092934843656
0.0,Right,Right_RingDistal,-0.14734380547973344,-0.20407709333933086,0.44043048258602674,-0.7282023982197371,-0.6155235213842252,0.11877545454851635,-0.25756544382847646
0.0,Right,Right_RingDistalEnd,-0.20358602789774533,-0.15564702495820643,0.3516974938310564,0.06308995955861729,-0.033400837551797014,0.7935981546347587,-0.2916636156375705
0.0,Right,Right_ThumbProximal,-0.03871632819344745,-0.21247293407782505,0.34265679893532686,0.30794071403570644,0.6517759608070369,-0.3616717666057553,-0.5460541246825785
0.0,Right,Right_ThumbIntermediate,-0.3128759165619614,-0.343914518097979,0.42092464252818684,-0.7333028819005033,0.43711818916681355,0.7770778368695411,-0.4502784911398588
0.0,Right,Right_ThumbDistal,-0.2760332745450882,-0.22576672798020594,0.4239616134048849,-0.1435062814593161,0.7886631090547037,0.6494393013125638,0.6227156085726201
0.0,Right,Right_ThumbDistalEnd,-0.008900385507176811,-0.003845562691505544,0.45109270158938436,0.07090032119221357,0.6007939023383556,0.2947137798110989,0.027681639419513626
