Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2788712797965158,0.08396607199007611,0.28603958041913663,-0.07506263760733245,0.7089663648093244,0.1749202581549666,0.0585022761111057
0.0,Right,Right_IndexProximal,-0.2685950497030421,0.017855084724151482,0.28778364218008445,0.10940702086461607,-0.5796586754927928,0.0442942230114336,-0.2759563255530177
0.0,Right,Right_IndexIntermediate,-0.1870794587329514,0.04891250582159379,0.20376823877569225,0.06473716139132624,0.6917830061634199,0.06531675602990772,0.8683581172330342
0.0,Right,Right_IndexDistal,-0.3022713911837327,0.02451962751087572,0.2945612182597527,-0.25754365215347713,0.25520889116541967,0.6152910829853314,-0.6123386127077286
0.0,Right,Right_IndexDistalEnd,-0.2243243756337109,-0.18825504615367147,0.31973839577006435,-0.27983512544092676,-0.1498081409847576,-0.733696059124187,0.553243985826075
0.0,Right,Right_MiddleProximal,-0.05346303345876674,-0.03934438371907628,0.38067497892154284,0.030446441137816804,0.40889160884467113,-0.5441692665947139,-0.64015966279884
0.0,Right,Right_MiddleIntermediate,-0.013326283970777397,-0.1878090878225056,0.2221715777391633,-0.5177297211121981,-0.09940406687102954,0.3804063735932738,-0.5306055670588933
0.0,Right,Right_MiddleDistal,0.07897443339508897,-0.21080119738860886,0.46090623782221196,-0.2552981652424353,-0.8113103165793261,0.7834529461833196,0.03214650490738502
0.0,Right,Right_MiddleDistalEnd,-0.04537289503200792,-0.19758382993943982,0.3996886038931491,0.8900675609602098,-0.7239667163917864,-0.5430474691100414,0.11340158410147794
0.0,Right,Right_PinkyProximal,-0.30105617982493543,-0.042145290248245704,0.35396005167493994,-0.5372797122578888,-0.22974027751486892,-0.22240111571025023,0.14491624556258897
0.0,Right,Right_PinkyIntermediate,-0.08231779395532829,-0.3381005721029105,0.19748410278363993,-0.7043710654268771,0.34879942494720584,0.3146120060559686,0.6767923016679517
0.0,Right,Right_PinkyDistal,-0.28964554611227206,-0.2295135437208116,0.23716367952152254,0.3021407393450277,0.7165660207000596,0.49711483765315656,0.28491473355018393
0.0,Right,Right_PinkyDistalEnd,-0.3159146441680885,-0.00042794820744251894,0.19920561899948233,0.8175408555819061,-0.5844545791029467,-0.23011948728079346,0.09946267752185911
0.0,Right,Right_RingProximal,-0.3022351156347973,-0.2599543070477843,0.24704906719630348,0.6324818934348548,-0.7574873540704737,0.5806261025595697,0.37231939884354215
0.0,Right,Right_RingIntermediate,-0.11290967937003304,-0.10920966046612798,0.19968993526967332,0.030874837689066847,-0.7417108551442917,0.7944276004015022,0.008227322977817253
0.0,Right,Right_RingDistal,-0.29185971456459125,-0.10551497973449087,0.37801325321124046,0.4904337376178458,0.5007904303524101,0.7438827877206075,-0.4100512974748956
0.0,Right,Right_RingDistalEnd,-0.04423756536959361,-0.136774515284248,0.41904862500020723,0.07593173351860538,-0.6710396473945298,0.8400239819851328,0.07639270938257281
0.0,Right,Right_ThumbProximal,-0.06787420155484003,0.09797906692133512,0.2246925085427652,-0.3391157144756611,-0.019711449632474065,-0.3414585445703879,0.8469427427918338
0.0,Right,Right_ThumbIntermediate,0.11432491509631793,-0.19672117489210125,0.3328158813303131,0.7807559513704914,0.6703273330532876,-0.06232516978794178,-0.008489682926210107
0.0,Right,Right_ThumbDistal,0.11166881442210497,-0.242537135440144,0.2952209827326591,-0.08924020633639063,0.720544868739485,-0.367598183089153,-0.01648717130231281
0.0,Right,Right_ThumbDistalEnd,-0.03231973439621999,-0.02838407644544033,0.43523822794727324,-0.06797935827345214,0.5495552588264777,-0.5466859905995529,0.157720287818917
