Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.029165848625090085,-0.19033251040909763,0.4578260586600972,0.21057190410287052,0.6841250944761882,0.05672983416145427,-0.2317435064424903
0.0,Right,Right_IndexProximal,0.13524659686826151,-0.3080912166780877,0.18220987883920237,0.19649108124432713,0.016336556211489328,0.5474238011941502,-0.2669052386179267
0.0,Right,Right_IndexIntermediate,-0.09612787663194344,-0.3054964973818661,0.39811903896870304,0.9218659907521098,0.38133926718107547,0.35153057004202914,-0.5935677877908188
0.0,Right,Right_IndexDistal,-0.25038806529416024,-0.02379071784474429,0.3820657998442777,-0.2841865505312827,-0.12247734772061492,0.7268220178984622,0.4888104697375194
0.0,Right,Right_IndexDistalEnd,0.03589799650161174,-0.2250601081510639,0.36484577287916786,-0.6322048310329407,0.5741789320962797,0.5214580671517092,-0.3291253862931753
0.0,Right,Right_MiddleProximal,0.10257411166340441,-0.013161076342154798,0.43967101964581207,0.9186229321136892,0.0029402239302305233,0.36679766466267727,-0.6139779041067064
0.0,Right,Right_MiddleIntermediate,-0.2911352584893899,-0.2300243989824352,0.31245777318725754,0.8551086363180151,0.6290872009314404,0.4307507976146322,-0.43806626209183264
0.0,Right,Right_MiddleDistal,-0.13634471915037782,-0.0796374373593513,0.34302793915749163,-0.2732646061356947,0.5538860017724049,0.22934556672597373,0.24411700873089492
0.0,Right,Right_MiddleDistalEnd,0.050517608211197274,-0.3150309748600882,0.22679080433630786,0.3642744324618823,-0.8088922917239628,-0.8097425824055959,0.6727902080934393
0.0,Right,Right_PinkyProximal,-0.3080863375944973,-0.01717715941396053,0.20922015004383387,0.2377588560044308,0.6320699978651599,0.7537619630904945,-0.20110878170923052
0.0,Right,Right_PinkyIntermediate,-0.06362957903571614,-0.11426040300264584,0.24305430511909676,0.37215173899329046,0.1912207441038697,-0.08030251842182867,-0.48783954454108586
0.0,Right,Right_PinkyDistal,-0.13862915643043286,-0.33613838546076513,0.3475371100073125,-0.5851549881719386,-0.6269511214621739,-0.3953145721431579,-0.3108082380475722
0.0,Right,Right_PinkyDistalEnd,-0.002085543000600598,0.05572141829378846,0.3138932470515276,-0.11291044215472334,0.4428082931867837,0.1782985755022516,0.9778969288707772
0.0,Right,Right_RingProximal,-0.15572594046541588,-0.2620033331710902,0.32144940809539335,0.6174903650961596,-0.47915307642246524,-0.053374573824187754,-0.7077868725150196
0.0,Right,Right_RingIntermediate,-0.12252699275443715,-0.04149600536977022,0.30700026133505953,0.17967776206683628,0.37907390710730693,-0.16607250681033248,0.4545115966849028
0.0,Right,Right_RingDistal,-0.19379821697883848,-0.05312573656733377,0.25388110659144686,-0.1288378603966739,0.24783508958228484,-0.6670646921307695,0.7553824466078102
0.0,Right,Right_RingDistalEnd,0.08800278247445753,-0.09152292949388124,0.21158259061094797,-0.3498740725011179,0.09476507028623193,-0.6306827838330383,-0.3143403710344535
0.0,Right,Right_ThumbProximal,0.10505446797359419,-0.3083673604556823,0.32864367747407536,0.6660788906608099,-0.1858114464856092,-0.21852087487532434,-0.06870754702396897
0.0,Right,Right_ThumbIntermediate,-0.2737680019399271,-0.16601603541823565,0.45979617393215994,-0.15655864774018535,0.6512275237453508,-0.7993478330726186,-0.38027062193739963
0.0,Right,Right_ThumbDistal,-0.2714324996289279,-0.257409473521671,0.19307953582705162,0.3714882618264317,0.6692450901330967,0.22020982440291503,0.5916359052993573
0.0,Right,Right_ThumbDistalEnd,-0.3156755410367993,-0.30247981402797597,0.2346660580593819,-0.4985913071521699,-0.6922705060798362,0.47476755552344974,-0.5081661713812607
