Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.06418074724777612,0.0047462269426166714,0.4294288155087184,0.22293005422134604,-0.35894414333524916,0.010970656464166506,0.4346332693911171
0.0,Right,Right_IndexProximal,0.13629446979228232,-0.3521456504491842,0.2908218117440772,-0.7040566107933872,-0.5922890855486795,-0.6726388010139244,0.05329750209138817
0.0,Right,Right_IndexIntermediate,0.10314690026329992,-0.1022713724186613,0.36207427935923153,0.7309401451483128,0.28408671396520957,-0.6560980299417773,0.8043046009686475
0.0,Right,Right_IndexDistal,-0.10567888687143706,-0.23714236952887002,0.2864602578597616,-0.09517864527410058,0.7100330152902675,0.07921564797215208,0.3302846368076996
0.0,Right,Right_IndexDistalEnd,0.06758030202952453,-0.29667392120038594,0.4501769730557605,0.8817112378394187,0.3848549015178365,0.8438826692960343,0.6241540878109425
0.0,Right,Right_MiddleProximal,0.03968794852859192,0.022102600258195104,0.23162662992553834,0.021743229322118363,0.24169680334502985,0.6435746154129861,0.20632164417613685
0.0,Right,Right_MiddleIntermediate,-0.20948798720224487,-0.228627016327273,0.46058025264323355,0.09281148799077521,-0.1094680463274531,-0.2703850159327168,-0.4911307851005582
0.0,Right,Right_MiddleDistal,0.1345431893719634,-0.1785839708294192,0.3960920180234814,0.4343958766133216,-0.4415349386937244,0.020108852167154412,-0.7517015127084989
0.0,Right,Right_MiddleDistalEnd,-0.1816395265292,0.10662264436801494,0.2890359424347369,-0.07152002323372286,0.011773060493375231,-0.24006190580385522,0.26224996193851824
0.0,Right,Right_PinkyProximal,-0.1767991643160505,-0.1838785609214542,0.2470908229958326,-0.4518870861474191,-0.15820834970772368,-0.7886841741375404,0.6391264132695383
0.0,Right,Right_PinkyIntermediate,-0.19507603058236486,-0.2999338722587373,0.2088291487541582,0.706804115140417,-0.5678240599233246,-0.618377085327745,0.21889471668381488
0.0,Right,Right_PinkyDistal,0.005749989552412238,-0.1308469942720811,0.2703767116891842,0.6603902777719088,0.2911116166423463,0.25837951407017934,0.713444877887825
0.0,Right,Right_PinkyDistalEnd,-0.14291528811259546,-0.1423759390893927,0.3282310517443561,0.20991349136622617,0.7875780429380982,-0.4590011836313524,0.6644990620543413
0.0,Right,Right_RingProximal,-0.1888677510483567,-0.31423082496944227,0.1854162403235955,0.26131145386855037,0.6950104998229801,-0.056522644159748836,0.15564274452927485
0.0,Right,Right_RingIntermediate,0.005710034778714013,-0.12484603635904729,0.4587659024569758,0.46605569833894545,0.6329348597581924,0.3129609957435521,-0.7376962250833445
0.0,Right,Right_RingDistal,0.10440201676281147,0.051056700052924675,0.2644086514040122,0.5715139313695998,-0.40136941777547985,0.6063055743074671,0.3930855109915231
0.0,Right,Right_RingDistalEnd,-0.08216510352074657,-0.2788774878650843,0.4534156422475144,0.22242452830693715,0.4932151984820058,0.4336446350582045,0.6517372904261921
0.0,Right,Right_ThumbProximal,-0.01599264706453324,-0.25736631725863357,0.3039916937438441,0.793512102988718,0.04914451594525682,-0.4218566206797547,0.6083004424207209
0.0,Right,Right_ThumbIntermediate,-0.024641464865776452,-0.20665499576967084,0.32283688552132883,0.45089083825625553,-0.252235353482124,-0.1697157402232622,-0.6060656047540873
0.0,Right,Right_ThumbDistal,-0.15658119219559857,-0.15602900903194247,0.32617427144714745,-0.44970920325955693,-0.6020171129721339,-0.15236624953779399,-0.5125882847127298
0.0,Right,Right_ThumbDistalEnd,-0.28352377069036155,-0.006810184490907256,0.2692915274343439,0.32869130424042603,0.6892121332151563,-0.34413031331338184,0.2075851878242687
